pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4227,4.819,20751.193,100,0,0
4228,3.944,25354.970,100,0,0
4229,5.855,17079.419,100,0,0
4230,4.155,24067.389,100,0,0
4231,6.186,16165.535,100,0,0
4232,5.863,17056.115,100,0,0
4233,4.867,20546.538,100,0,0
4234,5.178,19312.476,100,0,0
4235,3.526,28360.749,100,0,0
4236,2.958,33806.626,100,0,0
4237,2.762,36205.648,100,0,0
4238,4.957,20173.492,100,0,0
4239,4.179,23929.170,100,0,0
4240,4.153,24078.979,100,0,0
4241,5.120,19531.250,100,0,0
4242,5.052,19794.141,100,0,0
4243,5.351,18688.096,0,100,0
4244,4.842,20652.623,100,0,0
4245,4.630,21598.272,100,0,0
4246,3.169,31555.696,100,0,0
4247,5.213,19182.812,100,0,0
4248,3.384,29550.827,100,0,0
4249,4.975,20100.503,100,0,0
4250,2.927,34164.674,100,0,0
4251,4.423,22609.089,100,0,0
4252,4.941,20238.818,100,0,0
4253,4.755,21030.494,100,0,0
4254,4.051,24685.263,100,0,0
4255,6.824,14654.162,100,0,0
4256,4.295,23282.887,100,0,0
4257,3.882,25759.918,100,0,0
4258,3.196,31289.111,100,0,0
4259,4.156,24061.598,100,0,0
4260,5.778,17307.027,100,0,0
4261,3.452,28968.714,100,0,0
4262,5.104,19592.476,100,0,0
4263,3.261,30665.440,100,0,0
4264,11.381,8786.574,100,0,0
4265,3.774,26497.085,100,0,0
4266,3.899,25647.602,100,0,0
4267,2.783,35932.447,100,0,0
4268,9.506,10519.672,100,0,0
4269,5.951,16803.899,100,0,0
4270,4.340,23041.475,100,0,0
4271,5.338,18733.608,100,0,0
4272,6.400,15625.000,100,0,0
4273,3.945,25348.542,100,0,0
4274,3.018,33134.526,100,0,0
4275,4.488,22281.640,100,0,0
4276,3.990,25062.657,100,0,0
4277,5.374,18608.113,100,0,0
4278,5.837,17132.088,100,0,0
4279,6.569,15223.017,100,0,0
4280,6.048,16534.392,0,100,0
4281,5.890,16977.929,100,0,0
4282,4.724,21168.501,100,0,0
4283,5.011,19956.097,100,0,0
4284,4.308,23212.628,100,0,0
4285,4.138,24166.264,100,0,0
4286,6.025,16597.510,100,0,0
4287,5.360,18656.716,0,100,0
4288,3.674,27218.291,100,0,0
4289,5.264,18996.960,100,0,0
4290,3.423,29214.140,100,0,0
4291,3.555,28129.395,100,0,0
4292,4.968,20128.824,100,0,0
4293,4.267,23435.669,100,0,0
4294,3.440,29069.767,100,0,0
4295,3.344,29904.306,100,0,0
4296,4.882,20483.408,100,0,0
4297,4.643,21537.799,100,0,0
4298,6.003,16658.337,100,0,0
4299,3.848,25987.526,100,0,0
4300,3.517,28433.324,100,0,0
4301,2.997,33366.700,100,0,0
4302,5.947,16815.201,0,100,0
4303,3.391,29489.826,100,0,0
4304,3.225,31007.752,100,0,0
4305,4.486,22291.574,100,0,0
4306,4.209,23758.612,100,0,0
4307,6.047,16537.126,100,0,0
4308,3.729,26816.841,100,0,0
4309,3.318,30138.638,100,0,0
4310,4.422,22614.202,100,0,0
4311,3.750,26666.667,100,0,0
4312,5.297,18878.611,0,100,0
4313,4.006,24962.556,100,0,0
4314,3.727,26831.232,100,0,0
4315,5.204,19215.988,100,0,0
4316,4.721,21181.953,100,0,0
4317,3.093,32331.070,100,0,0
4318,5.247,19058.510,100,0,0
4319,2.808,35612.536,100,0,0
4320,5.215,19175.455,100,0,0
4321,6.088,16425.756,0,100,0
4322,4.054,24666.996,100,0,0
4323,4.237,23601.605,100,0,0
4324,4.509,22177.866,100,0,0
4325,4.639,21556.370,100,0,0
4326,8.266,12097.750,100,0,0
4327,6.653,15030.813,0,100,0
4328,6.912,14467.593,0,100,0
4329,6.839,14622.021,100,0,0
4330,6.499,15386.983,100,0,0
4331,5.515,18132.366,100,0,0
4332,5.597,17866.714,100,0,0
4333,2.981,33545.790,100,0,0
4334,3.292,30376.671,100,0,0
4335,5.989,16697.278,100,0,0
4336,5.080,19685.039,100,0,0
4337,6.060,16501.650,0,100,0
4338,5.371,18618.507,100,0,0
4339,5.282,18932.223,100,0,0
4340,5.244,19069.413,100,0,0
4341,3.689,27107.617,100,0,0
4342,3.434,29120.559,100,0,0
4343,3.198,31269.543,100,0,0
4344,6.505,15372.790,0,100,0
4345,5.337,18737.118,100,0,0
4346,10.176,9827.044,0,100,0
4347,3.647,27419.797,100,0,0
4348,11.535,8669.267,0,100,0
4349,3.250,30769.231,100,0,0
4350,4.733,21128.248,100,0,0
4351,10.620,9416.196,0,100,0
4352,10.433,9584.971,0,100,0
4353,3.699,27034.334,100,0,0
4354,3.551,28161.081,100,0,0
4355,5.448,18355.360,100,0,0
4356,9.321,10728.463,0,100,0
4357,3.782,26441.036,100,0,0
4358,3.428,29171.529,100,0,0
4359,5.146,19432.569,100,0,0
4360,4.070,24570.025,100,0,0
4361,4.179,23929.170,100,0,0
4362,3.299,30312.216,100,0,0
4363,4.342,23030.861,100,0,0
4364,3.788,26399.155,100,0,0
4365,6.370,15698.587,100,0,0
4366,5.810,17211.704,100,0,0
4367,3.658,27337.343,100,0,0
4368,4.952,20193.861,100,0,0
4369,5.152,19409.938,100,0,0
4370,3.451,28977.108,100,0,0
4371,5.042,19833.399,100,0,0
4372,5.787,17280.111,100,0,0
4373,5.395,18535.681,100,0,0
4374,2.845,35149.385,100,0,0
4375,5.908,16926.202,100,0,0
4376,4.306,23223.409,100,0,0
4377,6.173,16199.579,0,100,0
4378,4.060,24630.542,100,0,0
4379,4.556,21949.078,100,0,0
4380,4.366,22904.260,100,0,0
4381,3.844,26014.568,100,0,0
4382,3.567,28034.763,100,0,0
4383,4.154,24073.182,100,0,0
4384,5.102,19600.157,100,0,0
4385,3.374,29638.411,100,0,0
4386,3.410,29325.513,100,0,0
4387,5.312,18825.301,100,0,0
4388,4.706,21249.469,100,0,0
4389,4.772,20955.574,100,0,0
4390,6.624,15096.618,100,0,0
4391,6.473,15448.787,100,0,0
4392,4.293,23293.734,100,0,0
4393,6.297,15880.578,100,0,0
4394,4.555,21953.897,100,0,0
4395,5.472,18274.854,100,0,0
4396,5.214,19179.133,100,0,0
4397,4.216,23719.165,100,0,0
4398,5.953,16798.253,100,0,0
4399,5.906,16931.934,100,0,0
4400,6.590,15174.507,100,0,0
4401,7.064,14156.285,100,0,0
4402,5.221,19153.419,100,0,0
4403,4.192,23854.962,100,0,0
4404,5.216,19171.779,100,0,0
4405,4.815,20768.432,100,0,0
4406,5.274,18960.940,100,0,0
4407,4.711,21226.916,100,0,0
4408,5.625,17777.778,100,0,0
4409,5.427,18426.387,100,0,0
4410,5.037,19853.087,100,0,0
4411,5.394,18539.118,100,0,0
4412,5.398,18525.380,100,0,0
4413,4.174,23957.834,100,0,0
4414,3.920,25510.204,100,0,0
4415,4.314,23180.343,100,0,0
4416,6.009,16641.704,100,0,0
4417,3.103,32226.877,100,0,0
4418,11.556,8653.513,0,100,0
4419,4.890,20449.898,100,0,0
4420,4.860,20576.132,100,0,0
4421,4.229,23646.252,100,0,0
4422,5.318,18804.062,100,0,0
4423,5.426,18429.783,100,0,0
4424,4.743,21083.702,100,0,0
4425,4.213,23736.055,100,0,0
4426,4.769,20968.757,100,0,0
4427,4.276,23386.342,100,0,0
4428,5.539,18053.800,100,0,0
4429,8.895,11242.271,0,100,0
4430,5.089,19650.226,100,0,0
4431,6.445,15515.904,100,0,0
4432,5.670,17636.684,100,0,0
4433,4.387,22794.620,100,0,0
4434,3.947,25335.698,100,0,0
4435,7.193,13902.405,0,100,0
4436,4.288,23320.896,100,0,0
4437,5.533,18073.378,100,0,0
4438,5.645,17714.792,100,0,0
4439,4.443,22507.315,100,0,0
4440,5.811,17208.742,100,0,0
4441,5.476,18261.505,100,0,0
4442,5.434,18402.650,100,0,0
4443,5.974,16739.203,100,0,0
4444,4.587,21800.741,100,0,0
4445,3.233,30931.024,100,0,0
4446,3.642,27457.441,100,0,0
4447,5.219,19160.759,100,0,0
4448,2.976,33602.151,100,0,0
4449,3.965,25220.681,100,0,0
4450,4.351,22983.222,100,0,0
4451,5.449,18351.991,100,0,0
4452,5.650,17699.115,100,0,0
4453,4.397,22742.779,100,0,0
4454,8.548,11698.643,0,100,0
4455,6.082,16441.960,100,0,0
4456,6.543,15283.509,0,100,0
4457,5.612,17818.959,100,0,0
4458,4.008,24950.100,100,0,0
4459,3.566,28042.625,100,0,0
4460,5.130,19493.177,100,0,0
4461,4.035,24783.147,100,0,0
4462,4.482,22311.468,100,0,0
4463,3.686,27129.680,100,0,0
4464,5.170,19342.360,100,0,0
4465,5.620,17793.594,100,0,0
4466,6.884,14526.438,0,100,0
4467,3.809,26253.610,100,0,0
4468,5.525,18099.548,100,0,0
4469,8.092,12357.884,0,100,0
4470,5.523,18106.102,100,0,0
4471,3.730,26809.651,100,0,0
4472,5.345,18709.074,100,0,0
4473,3.260,30674.847,100,0,0
4474,6.873,14549.687,0,100,0
4475,4.056,24654.832,100,0,0
4476,4.626,21616.948,100,0,0
4477,4.052,24679.171,100,0,0
4478,8.106,12336.541,0,100,0
4479,3.660,27322.404,100,0,0
4480,5.699,17546.938,100,0,0
4481,5.310,18832.392,100,0,0
4482,4.936,20259.319,100,0,0
4483,3.136,31887.755,100,0,0
4484,6.519,15339.776,100,0,0
4485,4.830,20703.934,100,0,0
4486,4.935,20263.425,100,0,0
4487,5.490,18214.936,100,0,0
4488,5.195,19249.278,100,0,0
4489,4.232,23629.490,100,0,0
4490,4.877,20504.408,100,0,0
4491,3.551,28161.081,100,0,0
4492,3.802,26301.946,100,0,0
4493,3.324,30084.236,100,0,0
4494,5.987,16702.856,100,0,0
4495,4.699,21281.124,100,0,0
4496,4.839,20665.427,100,0,0
4497,3.347,29877.502,100,0,0
4498,5.285,18921.476,100,0,0
4499,6.217,16084.928,100,0,0
4500,3.603,27754.649,100,0,0
4501,5.898,16954.900,100,0,0
4502,4.916,20341.741,100,0,0
4503,5.682,17599.437,100,0,0
4504,3.746,26695.141,100,0,0
4505,3.917,25529.742,100,0,0
4506,3.250,30769.231,100,0,0
4507,5.675,17621.145,100,0,0
4508,3.607,27723.870,100,0,0
4509,3.738,26752.274,100,0,0
4510,5.337,18737.118,100,0,0
4511,4.682,21358.394,100,0,0
4512,6.208,16108.247,0,100,0
4513,3.550,28169.014,100,0,0
4514,7.798,12823.801,100,0,0
4515,8.644,11568.718,100,0,0
4516,5.007,19972.039,100,0,0
4517,3.803,26295.030,100,0,0
4518,5.788,17277.125,100,0,0
4519,4.988,20048.115,100,0,0
4520,3.589,27862.914,100,0,0
4521,3.527,28352.708,100,0,0
4522,5.291,18900.019,0,100,0
4523,3.357,29788.502,100,0,0
4524,7.221,13848.497,0,100,0
4525,4.116,24295.432,100,0,0
4526,3.828,26123.302,100,0,0
4527,4.200,23809.524,100,0,0
4528,5.262,19004.181,100,0,0
4529,4.496,22241.993,100,0,0
4530,4.272,23408.240,100,0,0
4531,4.687,21335.609,100,0,0
4532,4.576,21853.147,100,0,0
4533,6.865,14566.642,100,0,0
4534,6.564,15234.613,100,0,0
4535,3.397,29437.739,100,0,0
4536,3.727,26831.232,100,0,0
4537,3.793,26364.355,100,0,0
4538,7.598,13161.358,100,0,0
4539,7.868,12709.710,0,100,0
4540,4.204,23786.870,100,0,0
4541,4.809,20794.344,100,0,0
4542,3.951,25310.048,100,0,0
4543,5.161,19376.090,100,0,0
4544,5.267,18986.140,100,0,0
4545,4.716,21204.411,100,0,0
4546,7.904,12651.822,0,100,0
4547,6.114,16355.904,100,0,0
4548,3.967,25207.966,100,0,0
4549,5.574,17940.438,100,0,0
4550,3.107,32185.388,100,0,0
4551,4.000,25000.000,100,0,0
4552,4.100,24390.244,100,0,0
4553,5.415,18467.221,100,0,0
4554,5.081,19681.165,100,0,0
4555,4.022,24863.252,100,0,0
4556,5.870,17035.775,100,0,0
4557,7.023,14238.929,100,0,0
4558,5.630,17761.989,100,0,0
4559,5.344,18712.575,100,0,0
4560,6.270,15948.963,100,0,0
4561,4.647,21519.260,100,0,0
4562,4.444,22502.250,100,0,0
4563,7.652,13068.479,0,100,0
4564,3.759,26602.820,100,0,0
4565,4.591,21781.747,100,0,0
4566,4.937,20255.216,100,0,0
4567,6.284,15913.431,100,0,0
4568,5.163,19368.584,100,0,0
4569,3.614,27670.172,100,0,0
4570,3.591,27847.396,100,0,0
4571,7.542,13259.082,0,100,0
4572,3.764,26567.481,100,0,0
4573,3.893,25687.131,100,0,0
4574,5.920,16891.892,100,0,0
4575,6.912,14467.593,100,0,0
4576,5.913,16911.889,100,0,0
4577,4.227,23657.440,100,0,0
4578,3.911,25568.908,100,0,0
4579,5.217,19168.104,100,0,0
4580,4.212,23741.690,100,0,0
4581,3.700,27027.027,100,0,0
4582,5.015,19940.179,100,0,0
4583,4.476,22341.376,100,0,0
4584,2.284,43782.837,100,0,0
4585,2.775,36036.036,100,0,0
4586,2.787,35880.875,100,0,0
4587,4.392,22768.670,100,0,0
4588,3.088,32383.420,100,0,0
4589,4.638,21561.018,100,0,0
4590,4.895,20429.009,0,100,0
4591,4.474,22351.363,100,0,0
4592,3.916,25536.261,100,0,0
4593,5.596,17869.907,100,0,0
4594,6.207,16110.843,100,0,0
4595,3.533,28304.557,100,0,0
4596,5.309,18835.939,100,0,0
4597,5.463,18304.961,0,100,0
4598,5.269,18978.933,100,0,0
4599,4.326,23116.043,100,0,0
4600,4.601,21734.406,100,0,0
4601,4.553,21963.541,100,0,0
4602,3.372,29655.991,100,0,0
4603,4.400,22727.273,100,0,0
4604,3.738,26752.274,100,0,0
4605,5.760,17361.111,100,0,0
4606,3.152,31725.888,100,0,0
4607,3.245,30816.641,100,0,0
4608,5.363,18646.280,100,0,0
4609,5.121,19527.436,100,0,0
4610,3.329,30039.051,100,0,0
4611,4.995,20020.020,100,0,0
4612,3.068,32594.524,100,0,0
4613,2.731,36616.624,100,0,0
4614,3.934,25419.420,100,0,0
4615,6.346,15757.958,100,0,0
4616,5.709,17516.202,100,0,0
4617,9.658,10354.111,0,100,0
4618,4.926,20300.447,100,0,0
4619,9.211,10856.585,0,100,0
4620,4.358,22946.306,100,0,0
4621,3.436,29103.609,100,0,0
4622,5.293,18892.877,100,0,0
4623,6.908,14475.970,0,100,0
4624,3.331,30021.015,100,0,0
4625,3.858,25920.166,100,0,0
4626,3.000,33333.333,100,0,0
4627,4.350,22988.506,100,0,0
4628,3.156,31685.678,100,0,0
4629,3.864,25879.917,100,0,0
4630,4.408,22686.025,100,0,0
4631,4.146,24119.633,100,0,0
4632,4.731,21137.180,100,0,0
4633,4.676,21385.800,100,0,0
4634,4.199,23815.194,100,0,0
4635,3.676,27203.482,100,0,0
4636,4.668,21422.451,100,0,0
4637,4.728,21150.592,100,0,0
4638,4.445,22497.188,100,0,0
4639,5.321,18793.460,100,0,0
4640,3.249,30778.701,100,0,0
4641,3.173,31515.916,100,0,0
4642,5.382,18580.453,100,0,0
4643,5.096,19623.234,100,0,0
4644,5.159,19383.601,100,0,0
4645,3.310,30211.480,100,0,0
4646,5.003,19988.007,100,0,0
4647,3.864,25879.917,100,0,0
4648,5.460,18315.018,100,0,0
4649,5.840,17123.288,100,0,0
4650,5.218,19164.431,100,0,0
4651,4.033,24795.438,100,0,0
4652,2.615,38240.918,100,0,0
4653,5.010,19960.080,100,0,0
4654,3.312,30193.237,100,0,0
4655,4.269,23424.690,100,0,0
4656,4.123,24254.184,100,0,0
4657,4.326,23116.043,100,0,0
4658,5.859,17067.759,0,100,0
4659,7.587,13180.440,0,100,0
4660,5.523,18106.102,100,0,0
4661,4.581,21829.295,100,0,0
4662,4.057,24648.755,100,0,0
4663,4.281,23359.028,100,0,0
4664,3.022,33090.668,100,0,0
4665,3.817,26198.585,100,0,0
4666,7.068,14148.274,100,0,0
4667,4.294,23288.309,100,0,0
4668,5.819,17185.083,100,0,0
4669,4.994,20024.029,100,0,0
4670,4.941,20238.818,100,0,0
4671,3.292,30376.671,100,0,0
4672,6.895,14503.263,0,100,0
4673,6.291,15895.724,0,100,0
4674,2.887,34638.033,100,0,0
4675,5.070,19723.866,100,0,0
4676,2.986,33489.618,100,0,0
4677,2.848,35112.360,100,0,0
4678,3.487,28677.947,100,0,0
4679,4.383,22815.423,100,0,0
4680,5.917,16900.456,100,0,0
4681,6.402,15620.119,0,100,0
4682,3.222,31036.623,100,0,0
4683,4.086,24473.813,100,0,0
4684,5.559,17988.847,100,0,0
4685,3.287,30422.878,100,0,0
4686,7.252,13789.300,100,0,0
4687,4.960,20161.290,100,0,0
4688,5.816,17193.948,100,0,0
4689,6.053,16520.734,100,0,0
4690,4.785,20898.642,100,0,0
4691,5.872,17029.973,100,0,0
4692,5.340,18726.592,100,0,0
4693,4.705,21253.985,100,0,0
4694,4.039,24758.604,100,0,0
4695,4.933,20271.640,100,0,0
4696,4.876,20508.614,100,0,0
4697,5.133,19481.785,100,0,0
4698,6.348,15752.993,0,100,0
4699,4.161,24032.684,100,0,0
4700,6.041,16553.551,100,0,0
4701,6.298,15878.057,0,100,0
4702,7.275,13745.704,0,100,0
4703,4.141,24148.756,100,0,0
4704,4.895,20429.009,100,0,0
4705,5.383,18577.002,100,0,0
4706,3.444,29036.005,100,0,0
4707,3.956,25278.059,100,0,0
4708,5.635,17746.229,100,0,0
4709,5.719,17485.574,100,0,0
4710,3.160,31645.570,100,0,0
4711,7.520,13297.872,0,100,0
4712,5.052,19794.141,100,0,0
4713,4.058,24642.681,100,0,0
4714,5.699,17546.938,100,0,0
4715,5.992,16688.919,100,0,0
4716,3.482,28719.127,100,0,0
4717,4.603,21724.962,100,0,0
4718,3.036,32938.076,100,0,0
4719,5.569,17956.545,100,0,0
4720,6.226,16061.677,100,0,0
4721,5.614,17812.611,100,0,0
4722,5.442,18375.597,100,0,0
4723,4.672,21404.110,100,0,0
4724,3.469,28826.751,100,0,0
4725,4.316,23169.601,100,0,0
4726,4.482,22311.468,100,0,0
4727,5.889,16980.812,100,0,0
4728,12.134,8241.305,0,100,0
4729,10.286,9721.952,0,100,0
4730,3.327,30057.109,100,0,0
4731,4.997,20012.007,100,0,0
4732,8.989,11124.708,0,100,0
4733,4.890,20449.898,100,0,0
4734,4.185,23894.863,100,0,0
4735,3.464,28868.360,100,0,0
4736,4.231,23635.074,100,0,0
4737,4.183,23906.287,100,0,0
4738,5.414,18470.632,100,0,0
4739,3.620,27624.309,100,0,0
4740,4.225,23668.639,100,0,0
4741,7.440,13440.860,0,100,0
4742,4.746,21070.375,100,0,0
4743,4.176,23946.360,100,0,0
4744,3.576,27964.206,100,0,0
4745,4.034,24789.291,100,0,0
4746,4.201,23803.856,100,0,0
4747,3.653,27374.760,100,0,0
4748,4.782,20911.752,100,0,0
4749,5.759,17364.126,100,0,0
4750,4.760,21008.403,100,0,0
4751,4.563,21915.407,100,0,0
4752,4.869,20538.098,100,0,0
4753,6.524,15328.020,0,100,0
4754,3.533,28304.557,100,0,0
4755,4.066,24594.196,100,0,0
4756,3.806,26274.304,100,0,0
4757,3.684,27144.408,100,0,0
4758,6.118,16345.211,0,100,0
4759,4.029,24820.055,100,0,0
4760,5.543,18040.772,100,0,0
4761,2.854,35038.542,100,0,0
4762,4.495,22246.941,100,0,0
4763,2.559,39077.765,100,0,0
4764,3.888,25720.165,100,0,0
4765,3.233,30931.024,100,0,0
4766,4.718,21195.422,100,0,0
4767,3.567,28034.763,100,0,0
4768,3.980,25125.628,100,0,0
4769,2.842,35186.488,100,0,0
4770,2.571,38895.371,100,0,0
4771,3.736,26766.595,100,0,0
4772,4.650,21505.376,100,0,0
4773,3.592,27839.644,100,0,0
4774,3.997,25018.764,100,0,0
4775,3.727,26831.232,100,0,0
4776,3.918,25523.226,100,0,0
4777,4.305,23228.804,100,0,0
4778,5.419,18453.589,100,0,0
4779,5.281,18935.808,0,100,0
4780,2.624,38109.756,100,0,0
4781,2.794,35790.981,100,0,0
4782,5.662,17661.604,100,0,0
4783,6.277,15931.177,100,0,0
4784,5.554,18005.041,100,0,0
4785,4.945,20222.447,100,0,0
4786,4.924,20308.692,100,0,0
4787,7.831,12769.761,0,100,0
4788,3.985,25094.103,100,0,0
4789,3.841,26034.887,100,0,0
4790,5.485,18231.541,100,0,0
4791,4.262,23463.163,100,0,0
4792,4.888,20458.265,100,0,0
4793,2.880,34722.222,100,0,0
4794,2.763,36192.544,100,0,0
4795,4.131,24207.214,100,0,0
4796,3.540,28248.588,100,0,0
4797,3.292,30376.671,100,0,0
4798,3.284,30450.670,100,0,0
4799,6.269,15951.507,0,100,0
4800,5.915,16906.171,100,0,0
4801,5.707,17522.341,100,0,0
4802,5.006,19976.029,100,0,0
4803,4.505,22197.558,100,0,0
4804,4.911,20362.452,100,0,0
4805,5.135,19474.197,100,0,0
4806,6.750,14814.815,0,100,0
4807,5.564,17972.682,100,0,0
4808,3.444,29036.005,100,0,0
4809,3.394,29463.760,100,0,0
4810,8.294,12056.909,0,100,0
4811,4.395,22753.129,100,0,0
4812,3.046,32829.941,100,0,0
4813,5.035,19860.973,100,0,0
4814,3.833,26089.225,100,0,0
4815,4.398,22737.608,100,0,0
4816,2.872,34818.942,100,0,0
4817,4.119,24277.737,100,0,0
4818,3.380,29585.799,100,0,0
4819,6.073,16466.326,100,0,0
4820,3.213,31123.561,100,0,0
4821,5.388,18559.762,100,0,0
4822,5.521,18112.661,100,0,0
4823,5.630,17761.989,100,0,0
4824,3.887,25726.782,100,0,0
4825,5.175,19323.671,100,0,0
4826,4.766,20981.956,100,0,0
4827,3.688,27114.967,100,0,0
4828,3.485,28694.405,100,0,0
4829,4.688,21331.058,100,0,0
4830,2.996,33377.837,100,0,0
4831,3.484,28702.641,100,0,0
4832,4.968,20128.824,100,0,0
4833,4.920,20325.203,100,0,0
4834,6.160,16233.766,100,0,0
4835,4.737,21110.407,100,0,0
4836,5.599,17860.332,0,100,0
4837,3.859,25913.449,100,0,0
4838,3.073,32541.490,100,0,0
4839,4.574,21862.702,100,0,0
4840,5.463,18304.961,0,100,0
4841,4.423,22609.089,100,0,0
4842,2.983,33523.299,100,0,0
4843,5.450,18348.624,0,100,0
4844,3.788,26399.155,100,0,0
4845,6.779,14751.438,0,100,0
4846,3.567,28034.763,100,0,0
4847,2.832,35310.734,100,0,0
4848,3.879,25779.840,100,0,0
4849,5.987,16702.856,100,0,0
4850,5.767,17340.038,100,0,0
4851,4.997,20012.007,100,0,0
4852,4.313,23185.718,100,0,0
4853,4.045,24721.879,100,0,0
4854,7.250,13793.103,100,0,0
4855,3.719,26888.949,100,0,0
4856,5.178,19312.476,100,0,0
4857,6.202,16123.831,100,0,0
4858,6.588,15179.114,100,0,0
4859,4.095,24420.024,100,0,0
4860,4.258,23485.204,100,0,0
4861,2.907,34399.725,100,0,0
4862,4.074,24545.901,100,0,0
4863,4.318,23158.870,100,0,0
4864,4.021,24869.435,100,0,0
4865,6.415,15588.465,100,0,0
4866,3.636,27502.750,100,0,0
4867,3.779,26462.027,100,0,0
4868,5.435,18399.264,100,0,0
4869,2.709,36913.990,100,0,0
4870,3.817,26198.585,100,0,0
4871,3.108,32175.032,100,0,0
4872,3.880,25773.196,100,0,0
4873,3.292,30376.671,100,0,0
4874,2.593,38565.368,100,0,0
4875,2.412,41459.370,100,0,0
4876,4.095,24420.024,100,0,0
4877,4.056,24654.832,100,0,0
4878,4.236,23607.177,100,0,0
4879,3.688,27114.967,100,0,0
4880,2.931,34118.048,100,0,0
4881,6.935,14419.611,100,0,0
4882,6.422,15571.473,100,0,0
4883,5.102,19600.157,100,0,0
4884,5.334,18747.657,100,0,0
4885,5.479,18251.506,100,0,0
4886,5.559,17988.847,100,0,0
4887,5.099,19611.689,100,0,0
4888,4.751,21048.200,100,0,0
4889,8.341,11988.970,0,100,0
4890,7.531,13278.449,0,100,0
4891,5.012,19952.115,100,0,0
4892,3.220,31055.901,100,0,0
4893,4.055,24660.912,100,0,0
4894,3.698,27041.644,100,0,0
4895,5.432,18409.426,0,100,0
4896,8.214,12174.336,0,100,0
4897,4.695,21299.255,100,0,0
4898,8.329,12006.243,0,100,0
4899,4.757,21021.652,100,0,0
4900,5.600,17857.143,100,0,0
4901,4.978,20088.389,100,0,0
4902,5.913,16911.889,100,0,0
4903,5.437,18392.496,100,0,0
4904,4.029,24820.055,100,0,0
4905,3.647,27419.797,100,0,0
4906,6.567,15227.653,0,100,0
4907,3.878,25786.488,100,0,0
4908,2.375,42105.263,100,0,0
4909,6.291,15895.724,100,0,0
4910,5.813,17202.821,100,0,0
4911,3.218,31075.202,100,0,0
4912,3.799,26322.717,100,0,0
4913,4.797,20846.362,100,0,0
4914,3.523,28384.899,100,0,0
4915,4.444,22502.250,100,0,0
4916,5.462,18308.312,100,0,0
4917,5.411,18480.872,0,100,0
4918,6.182,16175.995,100,0,0
4919,3.743,26716.538,100,0,0
4920,3.996,25025.025,100,0,0
4921,4.184,23900.574,100,0,0
4922,3.578,27948.575,100,0,0
4923,4.194,23843.586,100,0,0
4924,4.231,23635.074,0,100,0
4925,6.884,14526.438,0,100,0
4926,4.641,21547.080,0,100,0
4927,4.940,20242.915,100,0,0
4928,3.826,26136.958,100,0,0
4929,4.674,21394.951,100,0,0
4930,2.567,38955.980,100,0,0
4931,7.125,14035.088,100,0,0
4932,3.459,28910.090,100,0,0
4933,5.543,18040.772,100,0,0
4934,4.943,20230.629,100,0,0
4935,4.529,22079.929,100,0,0
4936,3.797,26336.582,100,0,0
4937,4.166,24003.841,100,0,0
4938,4.192,23854.962,100,0,0
4939,2.973,33636.058,100,0,0
4940,4.836,20678.246,100,0,0
4941,3.516,28441.411,100,0,0
4942,3.431,29146.022,100,0,0
4943,3.838,26055.237,100,0,0
4944,5.247,19058.510,100,0,0
4945,3.315,30165.913,100,0,0
4946,2.969,33681.374,100,0,0
4947,4.263,23457.659,100,0,0
4948,2.455,40733.198,100,0,0
4949,4.342,23030.861,100,0,0
4950,4.948,20210.186,0,100,0
4951,7.190,13908.206,0,100,0
4952,6.797,14712.373,100,0,0
4953,4.763,20995.171,100,0,0
4954,4.202,23798.191,100,0,0
4955,3.139,31857.279,100,0,0
4956,2.890,34602.076,100,0,0
4957,6.670,14992.504,0,100,0
4958,2.848,35112.360,100,0,0
4959,3.148,31766.201,100,0,0
4960,3.386,29533.373,100,0,0
4961,2.678,37341.299,100,0,0
4962,2.552,39184.953,100,0,0
4963,3.195,31298.905,100,0,0
4964,2.890,34602.076,100,0,0
4965,3.589,27862.914,100,0,0
4966,4.186,23889.154,100,0,0
4967,4.133,24195.500,100,0,0
4968,3.588,27870.680,100,0,0
4969,4.789,20881.186,100,0,0
4970,6.058,16507.098,0,100,0
4971,8.771,11401.209,0,100,0
4972,5.286,18917.896,100,0,0
4973,8.825,11331.445,0,100,0
4974,3.815,26212.320,100,0,0
4975,4.347,23004.371,100,0,0
4976,3.447,29010.734,100,0,0
4977,4.453,22456.771,100,0,0
4978,5.086,19661.817,100,0,0
4979,5.165,19361.084,0,100,0
4980,5.460,18315.018,100,0,0
4981,3.911,25568.908,100,0,0
4982,6.033,16575.501,0,100,0
4983,3.681,27166.531,100,0,0
4984,4.559,21934.635,100,0,0
4985,6.851,14596.409,0,100,0
4986,4.503,22207.417,100,0,0
4987,3.324,30084.236,100,0,0
4988,3.106,32195.750,100,0,0
4989,3.371,29664.788,100,0,0
4990,3.268,30599.755,100,0,0
4991,3.378,29603.316,100,0,0
4992,3.170,31545.741,100,0,0
4993,3.154,31705.770,100,0,0
4994,6.938,14413.376,100,0,0
4995,4.580,21834.061,100,0,0
4996,5.534,18070.112,100,0,0
4997,4.543,22011.886,100,0,0
4998,4.968,20128.824,100,0,0
4999,4.897,20420.666,0,100,0
5000,4.225,23668.639,100,0,0
5001,4.005,24968.789,100,0,0
