pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3104,56.236,17.782,0,1,0
3105,3.369,296.824,1,0,0
3106,53.801,18.587,0,1,0
3107,4.917,203.376,1,0,0
3108,51.954,19.248,0,1,0
3109,55.035,18.170,0,1,0
3110,4.211,237.473,1,0,0
3111,51.907,19.265,0,1,0
3112,51.981,19.238,0,1,0
3113,48.480,20.627,0,1,0
3114,49.963,20.015,0,1,0
3115,3.783,264.340,1,0,0
3116,48.380,20.670,0,1,0
3117,56.324,17.754,0,1,0
3118,61.459,16.271,0,1,0
3119,64.989,15.387,0,1,0
3120,63.412,15.770,0,1,0
3121,60.856,16.432,0,1,0
3122,62.919,15.893,0,1,0
3123,67.041,14.916,0,1,0
3124,68.346,14.631,0,1,0
3125,66.589,15.017,0,1,0
3126,68.672,14.562,0,1,0
3127,5.175,193.237,1,0,0
3128,4.766,209.820,1,0,0
3129,6.428,155.569,1,0,0
3130,4.304,232.342,1,0,0
3131,4.543,220.119,1,0,0
3132,59.851,16.708,0,1,0
3133,4.080,245.098,1,0,0
3134,60.633,16.493,0,1,0
3135,60.299,16.584,0,1,0
3136,60.613,16.498,0,1,0
3137,60.133,16.630,0,1,0
3138,64.456,15.514,0,1,0
3139,3.155,316.957,1,0,0
3140,5.122,195.236,1,0,0
3141,58.277,17.159,0,1,0
3142,3.341,299.312,1,0,0
3143,1.539,649.773,1,0,0
3144,2.931,341.180,1,0,0
3145,1.674,597.372,1,0,0
3146,56.552,17.683,0,1,0
3147,3.468,288.351,1,0,0
3148,4.162,240.269,1,0,0
3149,54.216,18.445,0,1,0
3150,56.790,17.609,0,1,0
3151,3.665,272.851,1,0,0
3152,51.210,19.527,0,1,0
3153,50.822,19.677,0,1,0
3154,52.553,19.028,0,1,0
3155,4.166,240.038,1,0,0
3156,51.632,19.368,0,1,0
3157,4.202,237.982,1,0,0
3158,4.478,223.314,1,0,0
3159,51.859,19.283,0,1,0
3160,54.742,18.268,0,1,0
3161,59.119,16.915,0,1,0
3162,4.632,215.889,1,0,0
3163,62.957,15.884,0,1,0
3164,3.991,250.564,1,0,0
3165,60.931,16.412,0,1,0
3166,60.782,16.452,0,1,0
3167,2.674,373.972,1,0,0
3168,59.229,16.884,0,1,0
3169,63.001,15.873,0,1,0
3170,3.645,274.348,1,0,0
3171,4.332,230.840,1,0,0
3172,5.895,169.635,1,0,0
3173,63.140,15.838,0,1,0
3174,62.222,16.071,0,1,0
3175,62.436,16.016,0,1,0
3176,4.254,235.073,1,0,0
3177,61.478,16.266,0,1,0
3178,62.157,16.088,0,1,0
3179,61.765,16.190,0,1,0
3180,63.149,15.836,0,1,0
3181,63.582,15.728,0,1,0
3182,57.333,17.442,0,1,0
3183,4.535,220.507,1,0,0
3184,2.895,345.423,1,0,0
3185,57.268,17.462,0,1,0
3186,3.445,290.276,1,0,0
3187,56.145,17.811,0,1,0
3188,57.683,17.336,0,1,0
3189,59.766,16.732,0,1,0
3190,66.110,15.126,0,1,0
3191,66.412,15.058,0,1,0
3192,3.816,262.055,1,0,0
3193,67.994,14.707,0,1,0
3194,66.107,15.127,0,1,0
3195,65.858,15.184,0,1,0
3196,65.029,15.378,0,1,0
3197,66.613,15.012,0,1,0
3198,65.280,15.319,0,1,0
3199,2.958,338.066,1,0,0
3200,63.778,15.679,0,1,0
3201,4.961,201.572,1,0,0
3202,3.914,255.493,1,0,0
3203,61.906,16.154,0,1,0
3204,62.681,15.954,0,1,0
3205,62.484,16.004,0,1,0
3206,3.096,322.997,1,0,0
3207,4.738,211.060,1,0,0
3208,59.980,16.672,0,1,0
3209,3.328,300.481,1,0,0
3210,61.181,16.345,0,1,0
3211,3.147,317.763,1,0,0
3212,61.744,16.196,0,1,0
3213,63.426,15.766,0,1,0
3214,62.000,16.129,0,1,0
3215,62.718,15.944,0,1,0
3216,61.440,16.276,0,1,0
3217,3.961,252.461,1,0,0
3218,61.931,16.147,0,1,0
3219,4.928,202.922,1,0,0
3220,3.772,265.111,1,0,0
3221,3.357,297.885,1,0,0
3222,61.854,16.167,0,1,0
3223,63.689,15.701,0,1,0
3224,63.293,15.800,0,1,0
3225,61.544,16.249,0,1,0
3226,63.201,15.823,0,1,0
3227,4.589,217.912,1,0,0
3228,3.378,296.033,1,0,0
3229,3.868,258.532,1,0,0
3230,61.946,16.143,0,1,0
3231,4.399,227.324,1,0,0
3232,61.737,16.198,0,1,0
3233,2.694,371.195,1,0,0
3234,65.173,15.344,0,1,0
3235,3.774,264.971,1,0,0
3236,4.543,220.119,1,0,0
3237,5.131,194.894,1,0,0
3238,62.528,15.993,0,1,0
3239,5.620,177.936,1,0,0
3240,5.080,196.850,1,0,0
3241,64.109,15.598,0,1,0
3242,61.668,16.216,0,1,0
3243,4.853,206.058,1,0,0
3244,4.088,244.618,1,0,0
3245,4.659,214.638,1,0,0
3246,4.214,237.304,1,0,0
3247,4.013,249.190,1,0,0
3248,63.639,15.714,0,1,0
3249,64.197,15.577,0,1,0
3250,66.994,14.927,0,1,0
3251,64.626,15.474,0,1,0
3252,74.109,13.494,0,1,0
3253,75.077,13.320,0,1,0
3254,74.480,13.426,0,1,0
3255,68.926,14.508,0,1,0
3256,65.775,15.203,0,1,0
3257,65.963,15.160,0,1,0
3258,5.055,197.824,1,0,0
3259,60.837,16.437,0,1,0
3260,2.280,438.596,1,0,0
3261,6.162,162.285,1,0,0
3262,58.000,17.241,0,1,0
3263,3.547,281.928,1,0,0
3264,56.772,17.614,0,1,0
3265,56.888,17.578,0,1,0
3266,52.128,19.184,0,1,0
3267,50.863,19.661,0,1,0
3268,50.564,19.777,0,1,0
3269,51.291,19.497,0,1,0
3270,58.574,17.072,0,1,0
3271,59.999,16.667,0,1,0
3272,57.067,17.523,0,1,0
3273,57.954,17.255,0,1,0
3274,61.283,16.318,0,1,0
3275,4.149,241.022,1,0,0
3276,4.721,211.820,1,0,0
3277,62.091,16.105,0,1,0
3278,63.946,15.638,0,1,0
3279,66.633,15.008,0,1,0
3280,65.573,15.250,0,1,0
3281,63.274,15.804,0,1,0
3282,63.118,15.843,0,1,0
3283,61.287,16.317,0,1,0
3284,3.438,290.867,1,0,0
3285,59.533,16.797,0,1,0
3286,6.063,164.935,1,0,0
3287,58.073,17.220,0,1,0
3288,60.593,16.504,0,1,0
3289,3.701,270.197,1,0,0
3290,3.539,282.566,1,0,0
3291,60.063,16.649,0,1,0
3292,58.646,17.051,0,1,0
3293,58.685,17.040,0,1,0
3294,57.669,17.340,0,1,0
3295,57.277,17.459,0,1,0
3296,3.361,297.530,1,0,0
3297,58.532,17.085,0,1,0
3298,58.594,17.067,0,1,0
3299,2.893,345.662,1,0,0
3300,55.391,18.053,0,1,0
3301,55.879,17.896,0,1,0
3302,5.243,190.730,1,0,0
3303,56.419,17.725,0,1,0
3304,52.193,19.160,0,1,0
3305,4.272,234.082,1,0,0
3306,4.239,235.905,1,0,0
3307,4.201,238.039,1,0,0
3308,48.638,20.560,0,1,0
3309,4.954,201.857,1,0,0
3310,4.482,223.115,1,0,0
3311,4.130,242.131,1,0,0
3312,3.718,268.962,1,0,0
3313,50.320,19.873,0,1,0
3314,50.176,19.930,0,1,0
3315,2.438,410.172,1,0,0
3316,2.729,366.435,1,0,0
3317,49.486,20.208,0,1,0
3318,46.388,21.557,0,1,0
3319,48.082,20.798,0,1,0
3320,50.489,19.806,0,1,0
3321,5.801,172.384,1,0,0
3322,4.033,247.954,1,0,0
3323,53.010,18.864,0,1,0
3324,53.849,18.570,0,1,0
3325,52.201,19.157,0,1,0
3326,53.201,18.797,0,1,0
3327,3.410,293.255,1,0,0
3328,2.779,359.842,1,0,0
3329,59.352,16.849,0,1,0
3330,5.177,193.162,1,0,0
3331,59.034,16.939,0,1,0
3332,5.027,198.926,1,0,0
3333,4.618,216.544,1,0,0
3334,63.721,15.693,0,1,0
3335,3.738,267.523,1,0,0
3336,3.197,312.793,1,0,0
3337,2.183,458.085,1,0,0
3338,65.018,15.380,0,1,0
3339,65.626,15.238,0,1,0
3340,74.290,13.461,0,1,0
3341,3.960,252.525,1,0,0
3342,74.325,13.454,0,1,0
3343,2.582,387.297,1,0,0
3344,76.123,13.137,0,1,0
3345,4.429,225.785,1,0,0
3346,4.793,208.638,1,0,0
3347,4.007,249.563,1,0,0
3348,4.588,217.960,1,0,0
3349,76.689,13.040,0,1,0
3350,73.085,13.683,0,1,0
3351,4.446,224.921,1,0,0
3352,68.290,14.643,0,1,0
3353,7.556,132.345,1,0,0
3354,61.062,16.377,0,1,0
3355,2.929,341.413,1,0,0
3356,4.115,243.013,1,0,0
3357,2.667,374.953,1,0,0
3358,4.322,231.374,1,0,0
3359,1.986,503.525,1,0,0
3360,4.506,221.926,1,0,0
3361,62.273,16.058,0,1,0
3362,63.436,15.764,0,1,0
3363,3.006,332.668,1,0,0
3364,60.195,16.613,0,1,0
3365,4.476,223.414,1,0,0
3366,63.947,15.638,0,1,0
3367,59.474,16.814,0,1,0
3368,3.953,252.972,1,0,0
3369,3.692,270.856,1,0,0
3370,58.302,17.152,0,1,0
3371,60.596,16.503,0,1,0
3372,3.830,261.097,1,0,0
3373,56.793,17.608,0,1,0
3374,4.547,219.925,1,0,0
3375,3.679,271.813,1,0,0
3376,4.181,239.177,1,0,0
3377,52.883,18.910,0,1,0
3378,55.470,18.028,0,1,0
3379,54.537,18.336,0,1,0
3380,3.649,274.048,1,0,0
3381,3.308,302.297,1,0,0
3382,3.638,274.876,1,0,0
3383,54.467,18.360,0,1,0
3384,55.020,18.175,0,1,0
3385,56.202,17.793,0,1,0
3386,3.971,251.826,1,0,0
3387,3.601,277.701,1,0,0
3388,3.001,333.222,1,0,0
3389,2.821,354.484,1,0,0
3390,2.363,423.191,1,0,0
3391,2.691,371.609,1,0,0
3392,2.226,449.236,1,0,0
3393,3.702,270.124,1,0,0
3394,5.084,196.696,1,0,0
3395,53.615,18.651,0,1,0
3396,50.665,19.737,0,1,0
3397,54.893,18.217,0,1,0
3398,50.820,19.677,0,1,0
3399,57.845,17.288,0,1,0
3400,57.869,17.280,0,1,0
3401,62.552,15.987,0,1,0
3402,3.022,330.907,1,0,0
3403,59.580,16.784,0,1,0
3404,57.448,17.407,0,1,0
3405,59.616,16.774,0,1,0
3406,4.721,211.820,1,0,0
3407,3.039,329.056,1,0,0
3408,5.282,189.322,1,0,0
3409,60.612,16.498,0,1,0
3410,59.238,16.881,0,1,0
3411,60.386,16.560,0,1,0
3412,2.954,338.524,1,0,0
3413,3.493,286.287,1,0,0
3414,1.901,526.039,1,0,0
3415,57.696,17.332,0,1,0
3416,57.957,17.254,0,1,0
3417,59.182,16.897,0,1,0
3418,60.063,16.649,0,1,0
3419,3.949,253.229,1,0,0
3420,3.201,312.402,1,0,0
3421,3.466,288.517,1,0,0
3422,58.825,17.000,0,1,0
3423,60.728,16.467,0,1,0
3424,3.560,280.899,1,0,0
3425,5.056,197.785,1,0,0
3426,64.652,15.467,0,1,0
3427,62.382,16.030,0,1,0
3428,62.577,15.980,0,1,0
3429,63.212,15.820,0,1,0
3430,62.095,16.104,0,1,0
3431,62.065,16.112,0,1,0
3432,61.620,16.228,0,1,0
3433,61.637,16.224,0,1,0
3434,65.264,15.322,0,1,0
3435,64.704,15.455,0,1,0
3436,61.351,16.300,0,1,0
3437,62.950,15.886,0,1,0
3438,61.689,16.210,0,1,0
3439,61.404,16.286,0,1,0
3440,5.196,192.456,1,0,0
3441,64.185,15.580,0,1,0
3442,64.484,15.508,0,1,0
3443,4.435,225.479,1,0,0
3444,66.597,15.016,0,1,0
3445,3.639,274.801,1,0,0
3446,3.537,282.725,1,0,0
3447,70.872,14.110,0,1,0
3448,74.800,13.369,0,1,0
3449,74.120,13.492,0,1,0
3450,74.301,13.459,0,1,0
3451,3.320,301.205,1,0,0
3452,5.213,191.828,1,0,0
3453,73.038,13.692,0,1,0
3454,1.820,549.451,1,0,0
3455,72.129,13.864,0,1,0
3456,73.368,13.630,0,1,0
3457,74.858,13.359,0,1,0
3458,5.064,197.472,1,0,0
3459,78.577,12.726,0,1,0
3460,2.987,334.784,1,0,0
3461,77.916,12.834,0,1,0
3462,3.699,270.343,1,0,0
3463,4.143,241.371,1,0,0
3464,4.734,211.238,1,0,0
3465,68.414,14.617,0,1,0
3466,3.550,281.690,1,0,0
3467,5.099,196.117,1,0,0
3468,4.269,234.247,1,0,0
3469,71.954,13.898,0,1,0
3470,74.552,13.413,0,1,0
3471,3.593,278.319,1,0,0
3472,5.181,193.013,1,0,0
3473,3.278,305.064,1,0,0
3474,4.408,226.860,1,0,0
3475,72.016,13.886,0,1,0
3476,71.745,13.938,0,1,0
3477,3.881,257.666,1,0,0
3478,72.671,13.761,0,1,0
3479,71.836,13.921,0,1,0
3480,72.280,13.835,0,1,0
3481,3.850,259.740,1,0,0
3482,70.451,14.194,0,1,0
3483,3.901,256.345,1,0,0
3484,70.958,14.093,0,1,0
3485,69.464,14.396,0,1,0
3486,5.475,182.648,1,0,0
3487,67.443,14.827,0,1,0
3488,5.664,176.554,1,0,0
3489,65.470,15.274,0,1,0
3490,68.207,14.661,0,1,0
3491,5.444,183.688,1,0,0
3492,69.878,14.311,0,1,0
3493,2.961,337.724,1,0,0
3494,2.741,364.830,1,0,0
3495,3.962,252.398,1,0,0
3496,68.367,14.627,0,1,0
3497,65.759,15.207,0,1,0
3498,69.674,14.353,0,1,0
3499,2.883,346.861,1,0,0
3500,65.376,15.296,0,1,0
3501,5.254,190.331,1,0,0
3502,60.960,16.404,0,1,0
3503,62.488,16.003,0,1,0
3504,55.606,17.984,0,1,0
3505,53.189,18.801,0,1,0
3506,4.798,208.420,1,0,0
3507,49.604,20.160,0,1,0
3508,48.618,20.569,0,1,0
3509,3.276,305.250,1,0,0
3510,44.953,22.245,0,1,0
3511,3.797,263.366,1,0,0
3512,46.715,21.406,0,1,0
3513,3.217,310.849,1,0,0
3514,46.984,21.284,0,1,0
3515,46.083,21.700,0,1,0
3516,48.879,20.459,0,1,0
3517,52.115,19.188,0,1,0
3518,3.892,256.937,1,0,0
3519,54.436,18.370,0,1,0
3520,4.659,214.638,1,0,0
3521,6.175,161.943,1,0,0
3522,58.157,17.195,0,1,0
3523,3.305,302.572,1,0,0
3524,3.138,318.674,1,0,0
3525,59.059,16.932,0,1,0
3526,61.737,16.198,0,1,0
3527,58.994,16.951,0,1,0
3528,3.784,264.271,1,0,0
3529,4.144,241.313,1,0,0
3530,59.743,16.738,0,1,0
3531,62.229,16.070,0,1,0
3532,63.746,15.687,0,1,0
3533,59.258,16.875,0,1,0
3534,60.953,16.406,0,1,0
3535,5.373,186.116,1,0,0
3536,61.295,16.315,0,1,0
3537,4.288,233.209,1,0,0
3538,3.339,299.491,1,0,0
3539,54.965,18.193,0,1,0
3540,3.439,290.782,1,0,0
3541,55.419,18.044,0,1,0
3542,54.568,18.326,0,1,0
3543,55.870,17.899,0,1,0
3544,58.213,17.178,0,1,0
3545,3.281,304.785,1,0,0
3546,59.500,16.807,0,1,0
3547,60.705,16.473,0,1,0
3548,61.497,16.261,0,1,0
3549,3.666,272.777,1,0,0
3550,60.667,16.483,0,1,0
3551,4.902,203.998,1,0,0
3552,59.448,16.821,0,1,0
3553,61.163,16.350,0,1,0
3554,4.271,234.137,1,0,0
3555,62.343,16.040,0,1,0
3556,62.002,16.129,0,1,0
3557,62.126,16.096,0,1,0
3558,62.513,15.997,0,1,0
3559,61.619,16.229,0,1,0
3560,61.077,16.373,0,1,0
3561,7.297,137.043,1,0,0
3562,60.772,16.455,0,1,0
3563,59.299,16.864,0,1,0
3564,57.447,17.407,0,1,0
3565,4.557,219.443,1,0,0
3566,55.346,18.068,0,1,0
3567,56.260,17.775,0,1,0
3568,56.961,17.556,0,1,0
3569,4.998,200.080,1,0,0
3570,57.225,17.475,0,1,0
3571,3.044,328.515,1,0,0
3572,2.498,400.320,1,0,0
3573,56.664,17.648,0,1,0
3574,4.445,224.972,1,0,0
3575,56.118,17.820,0,1,0
3576,3.436,291.036,1,0,0
3577,55.704,17.952,0,1,0
3578,55.386,18.055,0,1,0
3579,54.547,18.333,0,1,0
3580,57.947,17.257,0,1,0
3581,4.754,210.349,1,0,0
3582,57.272,17.461,0,1,0
3583,60.866,16.430,0,1,0
3584,57.160,17.495,0,1,0
3585,57.845,17.288,0,1,0
3586,2.640,378.788,1,0,0
3587,60.320,16.578,0,1,0
3588,3.016,331.565,1,0,0
3589,65.018,15.380,0,1,0
3590,63.740,15.689,0,1,0
3591,4.367,228.990,1,0,0
3592,65.175,15.343,0,1,0
3593,65.394,15.292,0,1,0
3594,5.491,182.116,1,0,0
3595,5.956,167.898,1,0,0
3596,3.556,281.215,1,0,0
3597,65.522,15.262,0,1,0
3598,65.900,15.175,0,1,0
3599,66.585,15.018,0,1,0
3600,4.476,223.414,1,0,0
3601,67.566,14.800,0,1,0
3602,65.914,15.171,0,1,0
3603,67.135,14.895,0,1,0
3604,64.621,15.475,0,1,0
3605,63.480,15.753,0,1,0
3606,3.732,267.953,1,0,0
3607,61.673,16.215,0,1,0
3608,2.742,364.697,1,0,0
3609,63.027,15.866,0,1,0
3610,5.198,192.382,1,0,0
3611,60.460,16.540,0,1,0
3612,59.348,16.850,0,1,0
3613,60.286,16.588,0,1,0
3614,59.234,16.882,0,1,0
3615,4.133,241.955,1,0,0
3616,1.760,568.182,1,0,0
3617,3.862,258.933,1,0,0
3618,51.579,19.388,0,1,0
3619,54.137,18.472,0,1,0
3620,4.394,227.583,1,0,0
3621,50.276,19.890,0,1,0
3622,3.387,295.247,1,0,0
3623,49.807,20.077,0,1,0
3624,49.246,20.306,0,1,0
3625,49.066,20.381,0,1,0
3626,4.466,223.914,1,0,0
3627,47.005,21.274,0,1,0
3628,4.245,235.571,1,0,0
3629,49.211,20.321,0,1,0
3630,5.425,184.332,1,0,0
3631,50.883,19.653,0,1,0
3632,50.953,19.626,0,1,0
3633,53.021,18.860,0,1,0
3634,52.194,19.159,0,1,0
3635,51.658,19.358,0,1,0
3636,3.726,268.384,1,0,0
3637,3.875,258.065,1,0,0
3638,2.751,363.504,1,0,0
3639,3.604,277.469,1,0,0
3640,3.665,272.851,1,0,0
3641,2.772,360.750,1,0,0
3642,49.788,20.085,0,1,0
3643,52.651,18.993,0,1,0
3644,55.398,18.051,0,1,0
3645,3.769,265.322,1,0,0
3646,3.610,277.008,1,0,0
3647,4.171,239.751,1,0,0
3648,3.413,292.997,1,0,0
3649,3.506,285.225,1,0,0
3650,53.332,18.750,0,1,0
3651,3.781,264.480,1,0,0
3652,3.773,265.041,1,0,0
3653,53.791,18.590,0,1,0
3654,3.899,256.476,1,0,0
3655,55.803,17.920,0,1,0
3656,56.989,17.547,0,1,0
3657,58.278,17.159,0,1,0
3658,4.507,221.877,1,0,0
3659,56.763,17.617,0,1,0
3660,5.492,182.083,1,0,0
3661,56.589,17.671,0,1,0
3662,58.253,17.166,0,1,0
3663,58.600,17.065,0,1,0
3664,59.649,16.765,0,1,0
3665,61.518,16.255,0,1,0
3666,3.788,263.992,1,0,0
3667,4.969,201.248,1,0,0
3668,57.735,17.321,0,1,0
3669,5.153,194.062,1,0,0
3670,58.649,17.051,0,1,0
3671,3.209,311.624,1,0,0
3672,3.332,300.120,1,0,0
3673,3.679,271.813,1,0,0
3674,58.298,17.153,0,1,0
3675,3.485,286.944,1,0,0
3676,4.484,223.015,1,0,0
3677,59.140,16.909,0,1,0
3678,58.010,17.238,0,1,0
3679,4.632,215.889,1,0,0
3680,3.113,321.234,1,0,0
3681,2.986,334.896,1,0,0
3682,2.394,417.711,1,0,0
3683,56.744,17.623,0,1,0
3684,3.656,273.523,1,0,0
3685,4.389,227.842,1,0,0
3686,3.464,288.684,1,0,0
3687,59.058,16.933,0,1,0
3688,3.835,260.756,1,0,0
3689,58.792,17.009,0,1,0
3690,62.821,15.918,0,1,0
3691,4.817,207.598,1,0,0
3692,3.638,274.876,1,0,0
3693,56.301,17.762,0,1,0
3694,4.415,226.501,1,0,0
3695,56.299,17.762,0,1,0
3696,56.705,17.635,0,1,0
3697,3.399,294.204,1,0,0
3698,57.037,17.532,0,1,0
3699,3.335,299.850,1,0,0
3700,4.487,222.866,1,0,0
3701,57.092,17.516,0,1,0
3702,4.339,230.468,1,0,0
3703,55.492,18.021,0,1,0
3704,3.759,266.028,1,0,0
3705,62.894,15.900,0,1,0
3706,62.366,16.034,0,1,0
3707,62.955,15.884,0,1,0
3708,5.499,181.851,1,0,0
3709,5.170,193.424,1,0,0
3710,63.368,15.781,0,1,0
3711,63.326,15.791,0,1,0
3712,61.325,16.307,0,1,0
3713,61.316,16.309,0,1,0
3714,4.652,214.961,1,0,0
3715,2.426,412.201,1,0,0
3716,59.611,16.775,0,1,0
3717,60.604,16.501,0,1,0
3718,61.793,16.183,0,1,0
3719,3.636,275.028,1,0,0
3720,3.256,307.125,1,0,0
3721,4.579,218.388,1,0,0
3722,60.023,16.660,0,1,0
3723,58.302,17.152,0,1,0
3724,3.045,328.407,1,0,0
3725,58.964,16.960,0,1,0
3726,3.797,263.366,1,0,0
3727,57.843,17.288,0,1,0
3728,3.575,279.720,1,0,0
3729,57.579,17.367,0,1,0
3730,57.603,17.360,0,1,0
3731,56.786,17.610,0,1,0
3732,52.440,19.069,0,1,0
3733,52.085,19.199,0,1,0
3734,5.863,170.561,1,0,0
3735,4.043,247.341,1,0,0
3736,4.613,216.779,1,0,0
3737,2.958,338.066,1,0,0
3738,47.901,20.876,0,1,0
3739,3.420,292.398,1,0,0
3740,48.065,20.805,0,1,0
3741,48.758,20.509,0,1,0
3742,48.733,20.520,0,1,0
3743,4.646,215.239,1,0,0
3744,49.936,20.026,0,1,0
3745,50.660,19.739,0,1,0
3746,50.945,19.629,0,1,0
3747,51.243,19.515,0,1,0
3748,54.588,18.319,0,1,0
3749,52.957,18.883,0,1,0
3750,3.352,298.329,1,0,0
3751,49.020,20.400,0,1,0
3752,48.448,20.641,0,1,0
3753,2.916,342.936,1,0,0
3754,2.999,333.444,1,0,0
3755,4.302,232.450,1,0,0
3756,48.020,20.825,0,1,0
3757,48.024,20.823,0,1,0
3758,4.588,217.960,1,0,0
3759,47.007,21.273,0,1,0
3760,4.648,215.146,1,0,0
3761,4.028,248.262,1,0,0
3762,3.985,250.941,1,0,0
3763,46.289,21.603,0,1,0
3764,46.970,21.290,0,1,0
3765,3.226,309.981,1,0,0
3766,44.821,22.311,0,1,0
3767,3.252,307.503,1,0,0
3768,3.719,268.889,1,0,0
3769,3.993,250.438,1,0,0
3770,44.169,22.640,0,1,0
3771,42.944,23.286,0,1,0
3772,46.018,21.731,0,1,0
3773,44.742,22.350,0,1,0
3774,3.524,283.768,1,0,0
3775,51.915,19.262,0,1,0
3776,2.740,364.964,1,0,0
3777,6.018,166.168,1,0,0
3778,61.374,16.294,0,1,0
3779,5.134,194.780,1,0,0
3780,3.785,264.201,1,0,0
3781,61.028,16.386,0,1,0
3782,61.014,16.390,0,1,0
3783,61.701,16.207,0,1,0
3784,63.163,15.832,0,1,0
3785,4.887,204.625,1,0,0
3786,5.324,187.829,1,0,0
3787,3.777,264.760,1,0,0
3788,62.538,15.990,0,1,0
3789,3.540,282.486,1,0,0
3790,65.951,15.163,0,1,0
3791,65.808,15.196,0,1,0
3792,3.844,260.146,1,0,0
3793,66.101,15.128,0,1,0
3794,66.795,14.971,0,1,0
3795,5.331,187.582,1,0,0
3796,62.538,15.990,0,1,0
3797,62.294,16.053,0,1,0
3798,61.035,16.384,0,1,0
3799,60.522,16.523,0,1,0
3800,59.266,16.873,0,1,0
3801,4.073,245.519,1,0,0
3802,62.744,15.938,0,1,0
3803,62.991,15.875,0,1,0
3804,5.535,180.668,1,0,0
3805,60.919,16.415,0,1,0
3806,4.221,236.911,1,0,0
3807,5.174,193.274,1,0,0
3808,63.051,15.860,0,1,0
3809,62.529,15.993,0,1,0
3810,61.083,16.371,0,1,0
3811,59.110,16.918,0,1,0
3812,3.101,322.477,1,0,0
3813,3.077,324.992,1,0,0
3814,58.101,17.211,0,1,0
3815,4.407,226.912,1,0,0
3816,57.829,17.292,0,1,0
3817,57.215,17.478,0,1,0
3818,54.875,18.223,0,1,0
3819,55.911,17.886,0,1,0
3820,3.745,267.023,1,0,0
3821,2.915,343.053,1,0,0
3822,53.533,18.680,0,1,0
3823,4.702,212.675,1,0,0
3824,52.855,18.920,0,1,0
3825,50.678,19.732,0,1,0
3826,5.449,183.520,1,0,0
3827,52.276,19.129,0,1,0
3828,53.205,18.795,0,1,0
3829,50.907,19.644,0,1,0
3830,51.820,19.298,0,1,0
3831,4.831,206.996,1,0,0
3832,54.671,18.291,0,1,0
3833,2.967,337.041,1,0,0
3834,54.240,18.437,0,1,0
3835,53.748,18.605,0,1,0
3836,54.403,18.381,0,1,0
3837,4.777,209.336,1,0,0
3838,4.248,235.405,1,0,0
3839,53.099,18.833,0,1,0
3840,52.644,18.996,0,1,0
3841,47.276,21.152,0,1,0
3842,3.754,266.383,1,0,0
3843,47.383,21.105,0,1,0
3844,5.280,189.394,1,0,0
3845,5.227,191.314,1,0,0
3846,46.728,21.400,0,1,0
3847,50.030,19.988,0,1,0
3848,47.666,20.979,0,1,0
3849,52.902,18.903,0,1,0
3850,53.116,18.827,0,1,0
3851,4.817,207.598,1,0,0
3852,47.937,20.861,0,1,0
3853,53.012,18.864,0,1,0
3854,5.600,178.571,1,0,0
3855,3.287,304.229,1,0,0
3856,60.063,16.649,0,1,0
3857,60.800,16.447,0,1,0
3858,61.509,16.258,0,1,0
3859,3.804,262.881,1,0,0
3860,60.473,16.536,0,1,0
3861,3.545,282.087,1,0,0
3862,64.439,15.519,0,1,0
3863,61.902,16.155,0,1,0
3864,6.257,159.821,1,0,0
3865,4.759,210.128,1,0,0
3866,60.581,16.507,0,1,0
3867,4.776,209.380,1,0,0
3868,60.794,16.449,0,1,0
3869,3.640,274.725,1,0,0
3870,59.918,16.689,0,1,0
3871,6.588,151.791,1,0,0
3872,3.559,280.978,1,0,0
3873,3.569,280.191,1,0,0
3874,54.010,18.515,0,1,0
3875,4.430,225.734,1,0,0
3876,51.562,19.394,0,1,0
3877,50.014,19.994,0,1,0
3878,51.455,19.434,0,1,0
3879,49.034,20.394,0,1,0
3880,47.417,21.089,0,1,0
3881,3.339,299.491,1,0,0
3882,50.645,19.745,0,1,0
3883,6.215,160.901,1,0,0
3884,4.806,208.073,1,0,0
3885,3.089,323.729,1,0,0
3886,48.023,20.823,0,1,0
3887,48.479,20.627,0,1,0
3888,1.870,534.759,1,0,0
3889,48.374,20.672,0,1,0
3890,4.844,206.441,1,0,0
3891,3.543,282.247,1,0,0
3892,4.145,241.255,1,0,0
3893,49.272,20.296,0,1,0
3894,3.168,315.657,1,0,0
3895,49.210,20.321,0,1,0
3896,3.147,317.763,1,0,0
3897,48.230,20.734,0,1,0
3898,4.132,242.014,1,0,0
3899,55.617,17.980,0,1,0
3900,61.108,16.364,0,1,0
3901,55.753,17.936,0,1,0
3902,65.666,15.229,0,1,0
3903,4.716,212.044,1,0,0
3904,67.913,14.725,0,1,0
3905,4.640,215.517,1,0,0
3906,3.221,310.463,1,0,0
3907,71.449,13.996,0,1,0
3908,72.189,13.853,0,1,0
3909,69.814,14.324,0,1,0
3910,3.428,291.715,1,0,0
3911,68.833,14.528,0,1,0
3912,70.846,14.115,0,1,0
3913,66.250,15.094,0,1,0
3914,64.275,15.558,0,1,0
3915,62.947,15.886,0,1,0
3916,64.607,15.478,0,1,0
3917,58.319,17.147,0,1,0
3918,3.360,297.619,1,0,0
3919,58.418,17.118,0,1,0
3920,3.014,331.785,1,0,0
3921,60.063,16.649,0,1,0
3922,60.009,16.664,0,1,0
3923,58.899,16.978,0,1,0
3924,5.236,190.985,1,0,0
