pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11851,2.891,345.901,1,0,0
11852,3.053,327.547,1,0,0
11853,4.063,246.124,1,0,0
11854,3.889,257.136,1,0,0
11855,3.364,297.265,1,0,0
11856,2.249,444.642,1,0,0
11857,3.588,278.707,1,0,0
11858,3.706,269.833,1,0,0
11859,4.197,238.265,1,0,0
11860,3.363,297.354,1,0,0
11861,2.540,393.701,1,0,0
11862,3.584,279.018,1,0,0
11863,2.923,342.114,1,0,0
11864,3.678,271.887,1,0,0
11865,2.602,384.320,1,0,0
11866,2.348,425.894,1,0,0
11867,3.484,287.026,1,0,0
11868,3.920,255.102,1,0,0
11869,3.649,274.048,1,0,0
11870,3.591,278.474,1,0,0
11871,2.655,376.648,1,0,0
11872,3.009,332.336,1,0,0
11873,2.615,382.409,1,0,0
11874,2.313,432.339,1,0,0
11875,3.101,322.477,1,0,0
11876,4.182,239.120,1,0,0
11877,2.823,354.233,1,0,0
11878,3.399,294.204,1,0,0
11879,3.360,297.619,1,0,0
11880,3.482,287.191,1,0,0
11881,3.752,266.525,1,0,0
11882,3.497,285.959,1,0,0
11883,2.356,424.448,1,0,0
11884,3.213,311.236,1,0,0
11885,3.818,261.917,1,0,0
11886,3.076,325.098,1,0,0
11887,1.480,675.676,1,0,0
11888,3.945,253.485,1,0,0
11889,2.034,491.642,1,0,0
11890,1.838,544.070,1,0,0
11891,3.726,268.384,1,0,0
11892,3.104,322.165,1,0,0
11893,5.760,173.611,1,0,0
11894,2.530,395.257,1,0,0
11895,4.667,214.270,1,0,0
11896,3.082,324.465,1,0,0
11897,2.632,379.939,1,0,0
11898,3.181,314.367,1,0,0
11899,3.917,255.297,1,0,0
11900,2.881,347.102,1,0,0
11901,3.714,269.251,1,0,0
11902,3.864,258.799,1,0,0
11903,3.376,296.209,1,0,0
11904,2.135,468.384,1,0,0
11905,1.655,604.230,1,0,0
11906,2.649,377.501,1,0,0
11907,3.655,273.598,1,0,0
11908,3.676,272.035,1,0,0
11909,2.420,413.223,1,0,0
11910,3.001,333.222,1,0,0
11911,1.631,613.121,1,0,0
11912,2.882,346.981,1,0,0
11913,3.483,287.109,1,0,0
11914,2.648,377.644,1,0,0
11915,3.053,327.547,1,0,0
11916,2.711,368.868,1,0,0
11917,4.864,205.592,1,0,0
11918,3.627,275.710,1,0,0
11919,2.652,377.074,1,0,0
11920,2.874,347.947,1,0,0
11921,3.812,262.329,1,0,0
11922,2.651,377.216,1,0,0
11923,1.980,505.051,1,0,0
11924,2.199,454.752,1,0,0
11925,1.476,677.507,1,0,0
11926,1.646,607.533,1,0,0
11927,2.255,443.459,1,0,0
11928,2.563,390.168,1,0,0
11929,2.040,490.196,1,0,0
11930,2.823,354.233,1,0,0
11931,2.438,410.172,1,0,0
11932,2.266,441.306,1,0,0
11933,3.665,272.851,1,0,0
11934,3.142,318.269,1,0,0
11935,3.139,318.573,1,0,0
11936,2.257,443.066,1,0,0
11937,1.944,514.403,1,0,0
11938,2.903,344.471,1,0,0
11939,4.221,236.911,1,0,0
11940,2.958,338.066,1,0,0
11941,2.364,423.012,1,0,0
11942,3.424,292.056,1,0,0
11943,2.697,370.782,1,0,0
11944,2.783,359.324,1,0,0
11945,2.431,411.353,1,0,0
11946,3.571,280.034,1,0,0
11947,3.261,306.654,1,0,0
11948,3.586,278.862,1,0,0
11949,1.764,566.893,1,0,0
11950,2.200,454.545,1,0,0
11951,3.000,333.333,1,0,0
11952,3.219,310.655,1,0,0
11953,2.816,355.114,1,0,0
11954,2.288,437.063,1,0,0
11955,3.904,256.148,1,0,0
11956,2.469,405.022,1,0,0
11957,2.173,460.193,1,0,0
11958,2.145,466.200,1,0,0
11959,2.288,437.063,1,0,0
11960,4.519,221.288,1,0,0
11961,5.799,172.444,1,0,0
11962,5.814,171.999,1,0,0
11963,2.744,364.431,1,0,0
11964,3.920,255.102,1,0,0
11965,6.169,162.101,1,0,0
11966,4.597,217.533,1,0,0
11967,4.689,213.265,1,0,0
11968,3.352,298.329,1,0,0
11969,3.978,251.383,1,0,0
11970,3.186,313.873,1,0,0
11971,2.544,393.082,1,0,0
11972,4.102,243.784,1,0,0
11973,4.280,233.645,1,0,0
11974,2.356,424.448,1,0,0
11975,3.510,284.900,1,0,0
11976,5.693,175.654,1,0,0
11977,5.498,181.884,1,0,0
11978,4.795,208.551,1,0,0
11979,4.703,212.630,1,0,0
11980,4.580,218.341,1,0,0
11981,4.432,225.632,1,0,0
11982,4.656,214.777,1,0,0
11983,4.406,226.963,1,0,0
11984,4.357,229.516,1,0,0
11985,2.687,372.162,1,0,0
11986,3.110,321.543,1,0,0
11987,3.216,310.945,1,0,0
11988,3.307,302.389,1,0,0
11989,3.056,327.225,1,0,0
11990,3.175,314.961,1,0,0
11991,2.696,370.920,1,0,0
11992,3.454,289.519,1,0,0
11993,2.176,459.559,1,0,0
11994,3.379,295.946,1,0,0
11995,2.202,454.133,1,0,0
11996,2.406,415.628,1,0,0
11997,3.717,269.034,1,0,0
11998,1.535,651.466,1,0,0
11999,2.670,374.532,1,0,0
12000,2.324,430.293,1,0,0
12001,3.620,276.243,1,0,0
12002,2.817,354.988,1,0,0
12003,2.066,484.027,1,0,0
12004,2.505,399.202,1,0,0
12005,2.172,460.405,1,0,0
12006,2.951,338.868,1,0,0
12007,3.536,282.805,1,0,0
12008,1.293,773.395,1,0,0
12009,2.978,335.796,1,0,0
12010,1.998,500.501,1,0,0
12011,2.880,347.222,1,0,0
12012,2.017,495.786,1,0,0
12013,2.839,352.237,1,0,0
12014,2.245,445.434,1,0,0
12015,2.120,471.698,1,0,0
12016,3.234,309.215,1,0,0
12017,2.730,366.300,1,0,0
12018,3.592,278.396,1,0,0
12019,1.690,591.716,1,0,0
12020,3.319,301.296,1,0,0
12021,2.944,339.674,1,0,0
12022,2.636,379.363,1,0,0
12023,2.730,366.300,1,0,0
12024,3.443,290.444,1,0,0
12025,1.989,502.765,1,0,0
12026,3.974,251.636,1,0,0
12027,1.993,501.756,1,0,0
12028,3.358,297.796,1,0,0
12029,2.488,401.929,1,0,0
12030,2.655,376.648,1,0,0
12031,4.082,244.978,1,0,0
12032,1.281,780.640,1,0,0
12033,2.204,453.721,1,0,0
12034,3.778,264.690,1,0,0
12035,3.569,280.191,1,0,0
12036,3.784,264.271,1,0,0
12037,2.766,361.533,1,0,0
12038,3.352,298.329,1,0,0
12039,3.568,280.269,1,0,0
12040,1.974,506.586,1,0,0
12041,2.605,383.877,1,0,0
12042,1.435,696.864,1,0,0
12043,2.612,382.848,1,0,0
12044,2.402,416.320,1,0,0
12045,2.854,350.385,1,0,0
12046,2.195,455.581,1,0,0
12047,2.213,451.875,1,0,0
12048,2.996,333.778,1,0,0
12049,3.024,330.688,1,0,0
12050,2.547,392.619,1,0,0
12051,2.453,407.664,1,0,0
12052,3.898,256.542,1,0,0
12053,4.078,245.218,1,0,0
12054,3.844,260.146,1,0,0
12055,3.728,268.240,1,0,0
12056,3.693,270.783,1,0,0
12057,3.065,326.264,1,0,0
12058,3.165,315.956,1,0,0
12059,4.161,240.327,1,0,0
12060,3.116,320.924,1,0,0
12061,4.104,243.665,1,0,0
12062,2.940,340.136,1,0,0
12063,2.512,398.089,1,0,0
12064,2.042,489.716,1,0,0
12065,3.119,320.616,1,0,0
12066,2.905,344.234,1,0,0
12067,2.107,474.608,1,0,0
12068,2.274,439.754,1,0,0
12069,2.697,370.782,1,0,0
12070,4.819,207.512,1,0,0
12071,3.880,257.732,1,0,0
12072,3.120,320.513,1,0,0
12073,2.463,406.009,1,0,0
12074,3.012,332.005,1,0,0
12075,3.313,301.841,1,0,0
12076,3.115,321.027,1,0,0
12077,2.182,458.295,1,0,0
12078,4.818,207.555,1,0,0
12079,3.580,279.330,1,0,0
12080,2.784,359.195,1,0,0
12081,2.387,418.936,1,0,0
12082,2.456,407.166,1,0,0
12083,3.852,259.605,1,0,0
12084,3.079,324.781,1,0,0
12085,2.876,347.705,1,0,0
12086,2.804,356.633,1,0,0
12087,2.562,390.320,1,0,0
12088,3.511,284.819,1,0,0
12089,4.204,237.869,1,0,0
12090,4.030,248.139,1,0,0
12091,2.918,342.700,1,0,0
12092,2.731,366.166,1,0,0
12093,2.587,386.548,1,0,0
12094,2.754,363.108,1,0,0
12095,2.387,418.936,1,0,0
12096,3.585,278.940,1,0,0
12097,4.006,249.626,1,0,0
12098,2.985,335.008,1,0,0
12099,3.682,271.592,1,0,0
12100,2.222,450.045,1,0,0
12101,3.127,319.795,1,0,0
12102,2.587,386.548,1,0,0
12103,3.510,284.900,1,0,0
12104,3.305,302.572,1,0,0
12105,3.012,332.005,1,0,0
12106,1.883,531.067,1,0,0
12107,2.205,453.515,1,0,0
12108,1.290,775.194,1,0,0
12109,1.372,728.863,1,0,0
12110,2.240,446.429,1,0,0
12111,2.131,469.263,1,0,0
12112,3.471,288.101,1,0,0
12113,1.545,647.249,1,0,0
12114,2.420,413.223,1,0,0
12115,2.972,336.474,1,0,0
12116,2.010,497.512,1,0,0
12117,3.986,250.878,1,0,0
12118,2.907,343.997,1,0,0
12119,3.201,312.402,1,0,0
12120,3.139,318.573,1,0,0
12121,2.016,496.032,1,0,0
12122,2.667,374.953,1,0,0
12123,2.744,364.431,1,0,0
12124,2.669,374.672,1,0,0
12125,3.619,276.319,1,0,0
12126,2.593,385.654,1,0,0
12127,2.325,430.108,1,0,0
12128,3.201,312.402,1,0,0
12129,2.234,447.628,1,0,0
12130,3.696,270.563,1,0,0
12131,2.927,341.647,1,0,0
12132,2.433,411.015,1,0,0
12133,3.063,326.477,1,0,0
12134,3.108,321.750,1,0,0
12135,1.866,535.906,1,0,0
12136,2.700,370.370,1,0,0
12137,3.505,285.307,1,0,0
12138,1.962,509.684,1,0,0
12139,2.047,488.520,1,0,0
12140,3.363,297.354,1,0,0
12141,3.759,266.028,1,0,0
12142,2.861,349.528,1,0,0
12143,3.909,255.820,1,0,0
12144,2.790,358.423,1,0,0
12145,2.500,400.000,1,0,0
12146,3.932,254.323,1,0,0
12147,3.886,257.334,1,0,0
12148,3.776,264.831,1,0,0
12149,3.503,285.470,1,0,0
12150,2.099,476.417,1,0,0
12151,1.859,537.924,1,0,0
12152,2.794,357.910,1,0,0
12153,2.027,493.340,1,0,0
12154,2.270,440.529,1,0,0
12155,3.436,291.036,1,0,0
12156,3.263,306.466,1,0,0
12157,2.465,405.680,1,0,0
12158,3.613,276.778,1,0,0
12159,2.910,343.643,1,0,0
12160,4.444,225.023,1,0,0
12161,3.842,260.281,1,0,0
12162,4.061,246.245,1,0,0
12163,3.949,253.229,1,0,0
12164,2.871,348.311,1,0,0
12165,2.776,360.231,1,0,0
12166,4.558,219.394,1,0,0
12167,3.034,329.598,1,0,0
12168,2.603,384.172,1,0,0
12169,3.494,286.205,1,0,0
12170,3.347,298.775,1,0,0
12171,1.499,667.111,1,0,0
12172,3.186,313.873,1,0,0
12173,3.251,307.598,1,0,0
12174,3.046,328.299,1,0,0
12175,2.833,352.983,1,0,0
12176,3.502,285.551,1,0,0
12177,4.242,235.738,1,0,0
12178,3.159,316.556,1,0,0
12179,4.793,208.638,1,0,0
12180,2.741,364.830,1,0,0
12181,2.668,374.813,1,0,0
12182,2.541,393.546,1,0,0
12183,4.114,243.072,1,0,0
12184,4.097,244.081,1,0,0
12185,2.317,431.593,1,0,0
12186,3.089,323.729,1,0,0
12187,3.871,258.331,1,0,0
12188,4.012,249.252,1,0,0
12189,3.881,257.666,1,0,0
12190,4.802,208.247,1,0,0
12191,2.826,353.857,1,0,0
12192,3.624,275.938,1,0,0
12193,1.961,509.944,1,0,0
12194,2.625,380.952,1,0,0
12195,3.377,296.121,1,0,0
12196,4.483,223.065,1,0,0
12197,2.711,368.868,1,0,0
12198,3.430,291.545,1,0,0
12199,2.778,359.971,1,0,0
12200,3.753,266.454,1,0,0
12201,3.067,326.052,1,0,0
12202,3.167,315.756,1,0,0
12203,3.995,250.313,1,0,0
12204,2.826,353.857,1,0,0
12205,3.898,256.542,1,0,0
12206,2.993,334.113,1,0,0
12207,3.137,318.776,1,0,0
12208,2.129,469.704,1,0,0
12209,1.972,507.099,1,0,0
12210,3.470,288.184,1,0,0
12211,3.178,314.663,1,0,0
12212,3.071,325.627,1,0,0
12213,3.078,324.886,1,0,0
12214,2.853,350.508,1,0,0
12215,3.222,310.366,1,0,0
12216,4.944,202.265,1,0,0
12217,4.509,221.779,1,0,0
12218,3.000,333.333,1,0,0
12219,3.993,250.438,1,0,0
12220,2.858,349.895,1,0,0
12221,2.013,496.771,1,0,0
12222,7.239,138.141,1,0,0
12223,2.320,431.034,1,0,0
12224,3.718,268.962,1,0,0
12225,3.454,289.519,1,0,0
12226,4.512,221.631,1,0,0
12227,3.207,311.818,1,0,0
12228,2.823,354.233,1,0,0
12229,4.031,248.077,1,0,0
12230,4.277,233.809,1,0,0
12231,2.815,355.240,1,0,0
12232,2.670,374.532,1,0,0
12233,3.143,318.167,1,0,0
12234,3.126,319.898,1,0,0
12235,2.298,435.161,1,0,0
12236,3.267,306.091,1,0,0
12237,2.739,365.097,1,0,0
12238,2.189,456.830,1,0,0
12239,2.485,402.414,1,0,0
12240,2.795,357.782,1,0,0
12241,3.987,250.815,1,0,0
12242,3.841,260.349,1,0,0
12243,2.540,393.701,1,0,0
12244,3.034,329.598,1,0,0
12245,2.137,467.946,1,0,0
12246,2.692,371.471,1,0,0
12247,3.934,254.194,1,0,0
12248,2.307,433.463,1,0,0
12249,3.617,276.472,1,0,0
12250,3.780,264.550,1,0,0
12251,4.092,244.379,1,0,0
12252,3.269,305.904,1,0,0
12253,2.187,457.247,1,0,0
12254,3.364,297.265,1,0,0
12255,2.417,413.736,1,0,0
12256,3.052,327.654,1,0,0
12257,2.993,334.113,1,0,0
12258,2.670,374.532,1,0,0
12259,2.444,409.165,1,0,0
12260,3.855,259.403,1,0,0
12261,2.161,462.749,1,0,0
12262,3.186,313.873,1,0,0
12263,3.281,304.785,1,0,0
12264,4.218,237.079,1,0,0
12265,2.772,360.750,1,0,0
12266,2.610,383.142,1,0,0
12267,2.751,363.504,1,0,0
12268,2.899,344.947,1,0,0
12269,2.795,357.782,1,0,0
12270,2.311,432.713,1,0,0
12271,2.378,420.521,1,0,0
12272,3.491,286.451,1,0,0
12273,2.560,390.625,1,0,0
12274,3.757,266.170,1,0,0
12275,3.725,268.456,1,0,0
12276,3.351,298.418,1,0,0
12277,3.539,282.566,1,0,0
12278,3.067,326.052,1,0,0
12279,2.793,358.038,1,0,0
12280,2.734,365.764,1,0,0
12281,2.569,389.257,1,0,0
12282,2.047,488.520,1,0,0
12283,2.042,489.716,1,0,0
12284,3.416,292.740,1,0,0
12285,2.301,434.594,1,0,0
12286,2.352,425.170,1,0,0
12287,2.571,388.954,1,0,0
12288,3.160,316.456,1,0,0
12289,2.627,380.662,1,0,0
12290,3.674,272.183,1,0,0
12291,3.708,269.687,1,0,0
12292,3.775,264.901,1,0,0
12293,2.973,336.361,1,0,0
12294,2.877,347.584,1,0,0
12295,1.996,501.002,1,0,0
12296,3.812,262.329,1,0,0
12297,2.746,364.166,1,0,0
12298,1.987,503.271,1,0,0
12299,2.788,358.680,1,0,0
12300,2.403,416.146,1,0,0
12301,2.967,337.041,1,0,0
12302,2.677,373.552,1,0,0
12303,3.361,297.530,1,0,0
12304,2.155,464.037,1,0,0
12305,4.338,230.521,1,0,0
12306,3.034,329.598,1,0,0
12307,2.332,428.816,1,0,0
12308,3.297,303.306,1,0,0
12309,1.859,537.924,1,0,0
12310,1.975,506.329,1,0,0
12311,3.307,302.389,1,0,0
12312,1.663,601.323,1,0,0
12313,1.993,501.756,1,0,0
12314,1.296,771.605,1,0,0
12315,4.019,248.818,1,0,0
12316,3.907,255.951,1,0,0
12317,3.453,289.603,1,0,0
12318,1.880,531.915,1,0,0
12319,2.250,444.444,1,0,0
12320,2.787,358.809,1,0,0
12321,2.660,375.940,1,0,0
12322,2.687,372.162,1,0,0
12323,3.636,275.028,1,0,0
12324,3.809,262.536,1,0,0
12325,2.147,465.766,1,0,0
12326,2.448,408.497,1,0,0
12327,3.000,333.333,1,0,0
12328,2.289,436.872,1,0,0
12329,2.131,469.263,1,0,0
12330,2.184,457.875,1,0,0
12331,4.290,233.100,1,0,0
12332,3.592,278.396,1,0,0
12333,5.178,193.125,1,0,0
12334,2.166,461.681,1,0,0
12335,3.058,327.011,1,0,0
12336,4.614,216.732,1,0,0
12337,5.166,193.573,1,0,0
12338,5.017,199.322,1,0,0
12339,5.035,198.610,1,0,0
12340,2.994,334.001,1,0,0
12341,3.724,268.528,1,0,0
12342,4.090,244.499,1,0,0
12343,4.062,246.184,1,0,0
12344,2.708,369.276,1,0,0
12345,3.767,265.463,1,0,0
12346,2.802,356.888,1,0,0
12347,2.232,448.029,1,0,0
12348,2.124,470.810,1,0,0
12349,2.305,433.839,1,0,0
12350,3.778,264.690,1,0,0
12351,2.742,364.697,1,0,0
12352,2.301,434.594,1,0,0
12353,2.736,365.497,1,0,0
12354,2.317,431.593,1,0,0
12355,1.768,565.611,1,0,0
12356,2.363,423.191,1,0,0
12357,3.872,258.264,1,0,0
12358,2.879,347.343,1,0,0
12359,4.011,249.314,1,0,0
12360,4.797,208.464,1,0,0
12361,3.947,253.357,1,0,0
12362,2.695,371.058,1,0,0
12363,4.066,245.942,1,0,0
12364,2.948,339.213,1,0,0
12365,1.974,506.586,1,0,0
12366,3.208,311.721,1,0,0
12367,3.286,304.321,1,0,0
12368,2.016,496.032,1,0,0
12369,2.501,399.840,1,0,0
12370,3.160,316.456,1,0,0
12371,1.687,592.768,1,0,0
12372,1.211,825.764,1,0,0
12373,2.588,386.399,1,0,0
12374,1.878,532.481,1,0,0
12375,2.806,356.379,1,0,0
12376,3.496,286.041,1,0,0
12377,2.501,399.840,1,0,0
12378,1.508,663.130,1,0,0
12379,2.121,471.476,1,0,0
12380,1.810,552.486,1,0,0
12381,1.862,537.057,1,0,0
12382,2.611,382.995,1,0,0
12383,2.894,345.543,1,0,0
12384,2.615,382.409,1,0,0
12385,2.131,469.263,1,0,0
12386,1.899,526.593,1,0,0
12387,2.639,378.931,1,0,0
12388,2.844,351.617,1,0,0
12389,3.661,273.149,1,0,0
12390,1.727,579.039,1,0,0
12391,3.356,297.974,1,0,0
12392,3.394,294.638,1,0,0
12393,1.610,621.118,1,0,0
12394,1.316,759.878,1,0,0
12395,3.483,287.109,1,0,0
12396,3.593,278.319,1,0,0
12397,3.487,286.779,1,0,0
12398,2.978,335.796,1,0,0
12399,3.022,330.907,1,0,0
12400,3.327,300.571,1,0,0
12401,3.194,313.087,1,0,0
12402,2.737,365.364,1,0,0
12403,5.034,198.649,1,0,0
12404,4.056,246.548,1,0,0
12405,2.129,469.704,1,0,0
12406,3.313,301.841,1,0,0
12407,3.422,292.227,1,0,0
12408,1.751,571.102,1,0,0
12409,3.584,279.018,1,0,0
12410,3.353,298.240,1,0,0
12411,3.547,281.928,1,0,0
12412,4.242,235.738,1,0,0
12413,4.265,234.467,1,0,0
12414,2.989,334.560,1,0,0
12415,3.473,287.936,1,0,0
12416,2.557,391.083,1,0,0
12417,4.687,213.356,1,0,0
12418,2.684,372.578,1,0,0
12419,2.358,424.088,1,0,0
12420,3.286,304.321,1,0,0
12421,3.117,320.821,1,0,0
12422,3.195,312.989,1,0,0
12423,3.206,311.915,1,0,0
12424,1.822,548.847,1,0,0
12425,3.288,304.136,1,0,0
12426,4.135,241.838,1,0,0
12427,2.788,358.680,1,0,0
12428,2.891,345.901,1,0,0
12429,3.899,256.476,1,0,0
12430,3.375,296.296,1,0,0
12431,2.851,350.754,1,0,0
12432,3.373,296.472,1,0,0
12433,2.461,406.339,1,0,0
12434,4.793,208.638,1,0,0
12435,3.655,273.598,1,0,0
12436,3.350,298.507,1,0,0
12437,4.064,246.063,1,0,0
12438,4.261,234.687,1,0,0
12439,1.847,541.419,1,0,0
12440,2.990,334.448,1,0,0
12441,3.095,323.102,1,0,0
12442,2.209,452.694,1,0,0
12443,3.825,261.438,1,0,0
12444,2.292,436.300,1,0,0
12445,2.232,448.029,1,0,0
12446,3.132,319.285,1,0,0
12447,2.182,458.295,1,0,0
12448,3.682,271.592,1,0,0
12449,3.724,268.528,1,0,0
12450,3.513,284.657,1,0,0
12451,3.279,304.971,1,0,0
12452,2.681,372.995,1,0,0
12453,2.891,345.901,1,0,0
12454,2.987,334.784,1,0,0
12455,2.077,481.464,1,0,0
12456,3.569,280.191,1,0,0
12457,2.601,384.468,1,0,0
12458,2.889,346.141,1,0,0
12459,3.923,254.907,1,0,0
12460,2.074,482.160,1,0,0
12461,1.809,552.792,1,0,0
12462,2.426,412.201,1,0,0
12463,1.771,564.653,1,0,0
12464,2.258,442.870,1,0,0
12465,1.530,653.595,1,0,0
12466,4.040,247.525,1,0,0
12467,2.496,400.641,1,0,0
12468,2.422,412.882,1,0,0
12469,2.426,412.201,1,0,0
12470,2.860,349.650,1,0,0
12471,1.951,512.558,1,0,0
12472,3.294,303.582,1,0,0
12473,2.974,336.247,1,0,0
12474,2.078,481.232,1,0,0
12475,2.637,379.219,1,0,0
12476,2.985,335.008,1,0,0
12477,3.074,325.309,1,0,0
12478,2.700,370.370,1,0,0
12479,2.370,421.941,1,0,0
12480,2.307,433.463,1,0,0
12481,2.865,349.040,1,0,0
12482,2.062,484.966,1,0,0
12483,1.967,508.388,1,0,0
12484,1.777,562.746,1,0,0
12485,3.524,283.768,1,0,0
12486,3.703,270.051,1,0,0
12487,2.598,384.911,1,0,0
12488,3.563,280.662,1,0,0
12489,3.191,313.381,1,0,0
12490,2.984,335.121,1,0,0
12491,3.662,273.075,1,0,0
12492,2.864,349.162,1,0,0
12493,2.592,385.802,1,0,0
12494,2.924,341.997,1,0,0
12495,1.570,636.943,1,0,0
12496,3.312,301.932,1,0,0
12497,2.632,379.939,1,0,0
12498,3.382,295.683,1,0,0
12499,2.819,354.736,1,0,0
12500,3.126,319.898,1,0,0
12501,2.770,361.011,1,0,0
12502,2.099,476.417,1,0,0
12503,2.630,380.228,1,0,0
12504,2.349,425.713,1,0,0
12505,2.474,404.204,1,0,0
12506,3.083,324.359,1,0,0
12507,2.302,434.405,1,0,0
12508,2.396,417.362,1,0,0
12509,2.386,419.111,1,0,0
12510,2.213,451.875,1,0,0
12511,2.777,360.101,1,0,0
12512,2.588,386.399,1,0,0
12513,3.082,324.465,1,0,0
12514,4.205,237.812,1,0,0
12515,2.169,461.042,1,0,0
12516,3.331,300.210,1,0,0
12517,1.996,501.002,1,0,0
12518,1.639,610.128,1,0,0
12519,3.463,288.767,1,0,0
12520,2.825,353.982,1,0,0
12521,2.728,366.569,1,0,0
12522,2.183,458.085,1,0,0
12523,3.025,330.579,1,0,0
12524,2.882,346.981,1,0,0
12525,2.833,352.983,1,0,0
12526,2.737,365.364,1,0,0
12527,2.644,378.215,1,0,0
12528,3.222,310.366,1,0,0
12529,2.713,368.596,1,0,0
12530,3.401,294.031,1,0,0
12531,2.922,342.231,1,0,0
12532,2.440,409.836,1,0,0
12533,1.381,724.113,1,0,0
12534,4.041,247.463,1,0,0
12535,4.107,243.487,1,0,0
12536,3.700,270.270,1,0,0
12537,3.183,314.169,1,0,0
12538,2.468,405.186,1,0,0
12539,2.893,345.662,1,0,0
12540,2.716,368.189,1,0,0
12541,2.500,400.000,1,0,0
12542,2.609,383.289,1,0,0
12543,2.562,390.320,1,0,0
12544,2.855,350.263,1,0,0
12545,3.909,255.820,1,0,0
12546,3.886,257.334,1,0,0
12547,3.076,325.098,1,0,0
12548,4.050,246.914,1,0,0
12549,2.688,372.024,1,0,0
12550,3.737,267.594,1,0,0
12551,3.232,309.406,1,0,0
12552,2.316,431.779,1,0,0
12553,2.190,456.621,1,0,0
12554,3.174,315.060,1,0,0
12555,3.532,283.126,1,0,0
12556,3.838,260.552,1,0,0
12557,4.149,241.022,1,0,0
12558,2.450,408.163,1,0,0
12559,2.303,434.216,1,0,0
12560,2.581,387.447,1,0,0
12561,3.345,298.954,1,0,0
12562,2.174,459.982,1,0,0
12563,3.212,311.333,1,0,0
12564,1.808,553.097,1,0,0
12565,1.824,548.246,1,0,0
12566,1.936,516.529,1,0,0
12567,1.887,529.942,1,0,0
12568,2.963,337.496,1,0,0
12569,1.977,505.817,1,0,0
12570,1.728,578.704,1,0,0
12571,2.157,463.607,1,0,0
12572,2.288,437.063,1,0,0
12573,2.457,407.000,1,0,0
12574,2.150,465.116,1,0,0
12575,3.257,307.031,1,0,0
12576,2.100,476.190,1,0,0
12577,3.215,311.042,1,0,0
12578,2.170,460.829,1,0,0
12579,2.193,455.996,1,0,0
12580,1.678,595.948,1,0,0
12581,2.772,360.750,1,0,0
12582,2.289,436.872,1,0,0
12583,2.114,473.037,1,0,0
12584,3.101,322.477,1,0,0
12585,2.727,366.703,1,0,0
12586,3.317,301.477,1,0,0
12587,3.970,251.889,1,0,0
12588,2.898,345.066,1,0,0
12589,2.434,410.846,1,0,0
12590,2.296,435.540,1,0,0
12591,3.387,295.247,1,0,0
12592,3.539,282.566,1,0,0
12593,3.149,317.561,1,0,0
12594,2.799,357.270,1,0,0
12595,2.558,390.930,1,0,0
12596,2.785,359.066,1,0,0
12597,2.577,388.048,1,0,0
12598,3.099,322.685,1,0,0
12599,1.999,500.250,1,0,0
12600,3.651,273.898,1,0,0
12601,3.308,302.297,1,0,0
12602,3.941,253.743,1,0,0
12603,2.703,369.959,1,0,0
12604,3.178,314.663,1,0,0
12605,1.718,582.072,1,0,0
12606,2.608,383.436,1,0,0
12607,4.670,214.133,1,0,0
12608,2.518,397.141,1,0,0
12609,3.151,317.360,1,0,0
12610,3.629,275.558,1,0,0
12611,2.936,340.599,1,0,0
12612,4.088,244.618,1,0,0
12613,1.602,624.220,1,0,0
12614,2.082,480.307,1,0,0
12615,2.149,465.333,1,0,0
12616,3.849,259.808,1,0,0
12617,3.493,286.287,1,0,0
12618,2.972,336.474,1,0,0
12619,3.541,282.406,1,0,0
12620,3.745,267.023,1,0,0
12621,2.642,378.501,1,0,0
12622,2.323,430.478,1,0,0
12623,3.546,282.008,1,0,0
12624,3.552,281.532,1,0,0
12625,1.972,507.099,1,0,0
12626,3.403,293.858,1,0,0
12627,3.066,326.158,1,0,0
12628,2.699,370.508,1,0,0
12629,2.041,489.956,1,0,0
12630,4.005,249.688,1,0,0
12631,3.086,324.044,1,0,0
12632,3.231,309.502,1,0,0
12633,2.988,334.672,1,0,0
12634,2.452,407.830,1,0,0
12635,3.380,295.858,1,0,0
12636,1.973,506.842,1,0,0
12637,3.485,286.944,1,0,0
12638,3.159,316.556,1,0,0
12639,3.105,322.061,1,0,0
12640,3.429,291.630,1,0,0
12641,1.958,510.725,1,0,0
12642,3.517,284.333,1,0,0
12643,1.798,556.174,1,0,0
12644,2.134,468.604,1,0,0
12645,2.378,420.521,1,0,0
12646,2.688,372.024,1,0,0
12647,1.897,527.148,1,0,0
12648,2.337,427.899,1,0,0
12649,2.213,451.875,1,0,0
12650,2.981,335.458,1,0,0
12651,2.723,367.242,1,0,0
12652,2.747,364.033,1,0,0
12653,2.092,478.011,1,0,0
12654,3.382,295.683,1,0,0
12655,2.712,368.732,1,0,0
12656,2.633,379.795,1,0,0
12657,2.611,382.995,1,0,0
12658,2.341,427.168,1,0,0
12659,5.067,197.355,1,0,0
12660,4.940,202.429,1,0,0
12661,4.815,207.684,1,0,0
12662,4.788,208.855,1,0,0
12663,4.554,219.587,1,0,0
12664,3.305,302.572,1,0,0
12665,3.256,307.125,1,0,0
12666,2.940,340.136,1,0,0
12667,3.629,275.558,1,0,0
12668,3.415,292.826,1,0,0
12669,2.805,356.506,1,0,0
12670,2.898,345.066,1,0,0
12671,2.909,343.761,1,0,0
