pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,7.108,140.687,0,1,0
4162,9.101,109.878,0,1,0
4163,8.358,119.646,0,1,0
4164,6.109,163.693,0,1,0
4165,6.689,149.499,0,1,0
4166,4.928,202.922,1,0,0
4167,5.220,191.571,1,0,0
4168,7.109,140.667,0,1,0
4169,6.407,156.079,0,1,0
4170,4.255,235.018,1,0,0
4171,6.038,165.618,0,1,0
4172,5.894,169.664,1,0,0
4173,6.109,163.693,1,0,0
4174,5.432,184.094,1,0,0
4175,6.481,154.297,0,1,0
4176,5.943,168.265,0,1,0
4177,5.077,196.967,1,0,0
4178,6.126,163.239,0,1,0
4179,6.762,147.885,0,1,0
4180,3.986,250.878,0,1,0
4181,4.985,200.602,0,1,0
4182,5.893,169.693,0,1,0
4183,6.186,161.655,0,1,0
4184,5.060,197.628,0,1,0
4185,5.022,199.124,1,0,0
4186,5.589,178.923,1,0,0
4187,6.972,143.431,0,1,0
4188,6.479,154.345,0,1,0
4189,3.931,254.388,1,0,0
4190,7.745,129.116,0,1,0
4191,8.516,117.426,0,1,0
4192,5.166,193.573,1,0,0
4193,6.008,166.445,0,1,0
4194,6.829,146.434,0,1,0
4195,4.742,210.881,1,0,0
4196,3.656,273.523,1,0,0
4197,5.826,171.644,0,1,0
4198,7.324,136.537,0,1,0
4199,6.471,154.536,0,1,0
4200,4.996,200.160,0,1,0
4201,6.840,146.199,0,1,0
4202,7.182,139.237,0,1,0
4203,6.030,165.837,1,0,0
4204,4.266,234.412,1,0,0
4205,7.687,130.090,0,1,0
4206,7.225,138.408,0,1,0
4207,6.412,155.958,0,1,0
4208,6.289,159.008,0,1,0
4209,7.819,127.894,0,1,0
4210,6.777,147.558,0,1,0
4211,4.359,229.410,1,0,0
4212,6.684,149.611,0,1,0
4213,3.537,282.725,1,0,0
4214,6.448,155.087,0,1,0
4215,4.850,206.186,1,0,0
4216,7.088,141.084,0,1,0
4217,6.585,151.860,0,1,0
4218,5.073,197.122,1,0,0
4219,6.829,146.434,0,1,0
4220,7.281,137.344,0,1,0
4221,5.033,198.689,0,1,0
4222,6.794,147.189,0,1,0
4223,6.908,144.760,0,1,0
4224,7.364,135.796,0,1,0
4225,7.611,131.389,0,1,0
4226,7.805,128.123,0,1,0
4227,7.740,129.199,0,1,0
AVERAGE,6.693 ms,147.028 Tx/sec,0.188,0.812,0.000
THROUGHPUT,,147.028 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,6.693 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.676 ms,,793 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.676 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.158 ms,,,3434 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.158 ms/Tx,,,,
GLOBAL_TOTALS,,,793 ops,3434 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,793,ops
TOTAL_SLOW_COMMITS,3434,ops
TOTAL_CONFLICT_COMMITS,0,ops
