pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2705,23.383,42.766,0,1,0
2706,20.333,49.181,0,1,0
2707,20.424,48.962,0,1,0
2708,18.479,54.115,0,1,0
2709,19.725,50.697,0,1,0
2710,22.656,44.138,0,1,0
2711,22.145,45.157,0,1,0
2712,20.956,47.719,0,1,0
2713,25.401,39.369,0,1,0
2714,23.705,42.185,0,1,0
2715,23.646,42.290,0,1,0
2716,26.916,37.153,0,1,0
2717,24.268,41.207,0,1,0
2718,24.230,41.271,0,1,0
2719,25.268,39.576,0,1,0
2720,21.485,46.544,0,1,0
2721,20.292,49.281,0,1,0
2722,19.845,50.391,0,1,0
2723,21.375,46.784,0,1,0
2724,23.294,42.930,0,1,0
2725,19.622,50.963,0,1,0
2726,19.905,50.239,0,1,0
2727,3.828,261.233,1,0,0
2728,19.400,51.546,0,1,0
2729,21.951,45.556,0,1,0
2730,19.013,52.596,0,1,0
2731,19.721,50.707,0,1,0
2732,20.405,49.008,0,1,0
2733,4.013,249.190,1,0,0
2734,18.612,53.729,0,1,0
2735,19.179,52.140,0,1,0
2736,19.115,52.315,0,1,0
2737,20.221,49.454,0,1,0
2738,20.837,47.992,0,1,0
2739,17.123,58.401,0,1,0
2740,18.811,53.160,0,1,0
2741,18.703,53.467,0,1,0
2742,19.623,50.961,0,1,0
2743,20.102,49.746,0,1,0
2744,18.911,52.879,0,1,0
2745,21.334,46.874,0,1,0
2746,19.302,51.808,0,1,0
2747,17.925,55.788,0,1,0
2748,17.551,56.977,0,1,0
2749,19.226,52.013,0,1,0
2750,18.908,52.888,0,1,0
2751,19.013,52.596,0,1,0
2752,3.773,265.041,1,0,0
2753,5.620,177.936,1,0,0
2754,19.665,50.852,0,1,0
2755,20.498,48.785,0,1,0
2756,20.852,47.957,0,1,0
2757,19.913,50.218,0,1,0
2758,23.509,42.537,0,1,0
2759,23.746,42.112,0,1,0
2760,22.470,44.504,0,1,0
2761,23.263,42.987,0,1,0
2762,24.928,40.116,0,1,0
2763,24.830,40.274,0,1,0
2764,21.342,46.856,0,1,0
2765,20.879,47.895,0,1,0
2766,19.816,50.464,0,1,0
2767,18.716,53.430,0,1,0
2768,19.253,51.940,0,1,0
2769,17.599,56.821,0,1,0
2770,19.193,52.102,0,1,0
2771,4.454,224.517,1,0,0
2772,4.996,200.160,1,0,0
2773,4.644,215.332,1,0,0
2774,22.312,44.819,0,1,0
2775,22.390,44.663,0,1,0
2776,23.526,42.506,0,1,0
2777,22.733,43.989,0,1,0
2778,21.732,46.015,0,1,0
2779,19.956,50.110,0,1,0
2780,3.653,273.748,1,0,0
2781,17.854,56.010,0,1,0
2782,20.046,49.885,0,1,0
2783,3.325,300.752,1,0,0
2784,21.570,46.361,0,1,0
2785,21.739,46.000,0,1,0
2786,19.919,50.203,0,1,0
2787,18.607,53.743,0,1,0
2788,20.351,49.138,0,1,0
2789,22.387,44.669,0,1,0
2790,21.035,47.540,0,1,0
2791,21.242,47.077,0,1,0
2792,20.643,48.443,0,1,0
2793,18.183,54.996,0,1,0
2794,16.393,61.002,0,1,0
2795,16.149,61.923,0,1,0
2796,16.085,62.170,0,1,0
2797,15.188,65.841,0,1,0
2798,18.581,53.818,0,1,0
2799,21.542,46.421,0,1,0
2800,20.082,49.796,0,1,0
2801,18.596,53.775,0,1,0
2802,20.874,47.906,0,1,0
2803,17.597,56.828,0,1,0
2804,13.774,72.601,0,1,0
2805,13.459,74.300,0,1,0
2806,12.201,81.960,0,1,0
2807,13.206,75.723,0,1,0
2808,12.950,77.220,0,1,0
2809,13.185,75.844,0,1,0
2810,13.853,72.187,0,1,0
2811,13.974,71.561,0,1,0
2812,14.110,70.872,0,1,0
2813,11.889,84.111,0,1,0
2814,9.661,103.509,0,1,0
2815,12.358,80.919,0,1,0
2816,12.872,77.688,0,1,0
2817,14.117,70.837,0,1,0
2818,12.080,82.781,0,1,0
2819,14.539,68.781,0,1,0
2820,14.083,71.008,0,1,0
2821,16.948,59.004,0,1,0
2822,16.449,60.794,0,1,0
2823,16.318,61.282,0,1,0
2824,19.496,51.293,0,1,0
2825,19.880,50.302,0,1,0
2826,16.438,60.835,0,1,0
2827,14.127,70.786,0,1,0
2828,15.047,66.458,0,1,0
2829,3.840,260.417,1,0,0
2830,13.893,71.979,0,1,0
2831,3.409,293.341,1,0,0
2832,14.699,68.032,0,1,0
2833,11.666,85.719,0,1,0
2834,14.994,66.693,0,1,0
2835,15.187,65.846,0,1,0
2836,21.515,46.479,0,1,0
2837,2.601,384.468,1,0,0
2838,19.744,50.648,0,1,0
2839,23.049,43.386,0,1,0
2840,23.296,42.926,0,1,0
2841,28.349,35.275,0,1,0
2842,24.229,41.273,0,1,0
2843,25.708,38.898,0,1,0
2844,25.322,39.491,0,1,0
2845,26.753,37.379,0,1,0
2846,30.501,32.786,0,1,0
2847,29.448,33.958,0,1,0
2848,28.673,34.876,0,1,0
2849,27.146,36.838,0,1,0
2850,28.399,35.213,0,1,0
2851,24.396,40.990,0,1,0
2852,23.875,41.885,0,1,0
2853,22.494,44.456,0,1,0
2854,5.274,189.609,1,0,0
2855,24.401,40.982,0,1,0
2856,24.320,41.118,0,1,0
2857,22.915,43.640,0,1,0
2858,3.999,250.063,1,0,0
2859,21.641,46.209,0,1,0
2860,23.554,42.456,0,1,0
2861,5.039,198.452,1,0,0
2862,24.126,41.449,0,1,0
2863,21.035,47.540,0,1,0
2864,23.071,43.344,0,1,0
2865,23.232,43.044,0,1,0
2866,23.432,42.677,0,1,0
2867,19.867,50.335,0,1,0
2868,20.530,48.709,0,1,0
2869,22.245,44.954,0,1,0
2870,21.906,45.650,0,1,0
2871,18.930,52.826,0,1,0
2872,18.664,53.579,0,1,0
2873,19.238,51.980,0,1,0
2874,16.387,61.024,0,1,0
2875,19.670,50.839,0,1,0
2876,21.096,47.402,0,1,0
2877,21.064,47.474,0,1,0
2878,19.753,50.625,0,1,0
2879,22.505,44.435,0,1,0
2880,21.664,46.160,0,1,0
2881,21.212,47.143,0,1,0
2882,19.816,50.464,0,1,0
2883,20.467,48.859,0,1,0
2884,21.110,47.371,0,1,0
2885,3.823,261.575,1,0,0
2886,16.903,59.161,0,1,0
2887,3.991,250.564,1,0,0
2888,16.855,59.330,0,1,0
2889,20.872,47.911,0,1,0
2890,22.910,43.649,0,1,0
2891,25.590,39.078,0,1,0
2892,22.014,45.426,0,1,0
2893,25.513,39.196,0,1,0
2894,23.406,42.724,0,1,0
2895,23.267,42.979,0,1,0
2896,22.107,45.235,0,1,0
2897,21.567,46.367,0,1,0
2898,18.750,53.333,0,1,0
2899,20.942,47.751,0,1,0
2900,20.405,49.008,0,1,0
2901,23.559,42.447,0,1,0
2902,24.740,40.420,0,1,0
2903,24.106,41.483,0,1,0
2904,23.929,41.790,0,1,0
2905,23.970,41.719,0,1,0
2906,24.878,40.196,0,1,0
2907,22.663,44.125,0,1,0
2908,4.641,215.471,1,0,0
2909,23.469,42.609,0,1,0
2910,23.567,42.432,0,1,0
2911,3.542,282.326,1,0,0
2912,25.850,38.685,0,1,0
2913,22.131,45.185,0,1,0
2914,23.533,42.494,0,1,0
2915,21.474,46.568,0,1,0
2916,19.642,50.911,0,1,0
2917,18.136,55.139,0,1,0
2918,21.308,46.931,0,1,0
2919,22.372,44.699,0,1,0
2920,20.029,49.928,0,1,0
2921,3.987,250.815,1,0,0
2922,22.131,45.185,0,1,0
2923,23.281,42.953,0,1,0
2924,22.794,43.871,0,1,0
2925,20.235,49.419,0,1,0
2926,20.325,49.200,0,1,0
2927,21.442,46.637,0,1,0
2928,19.018,52.582,0,1,0
2929,20.796,48.086,0,1,0
2930,18.717,53.427,0,1,0
2931,20.037,49.908,0,1,0
2932,19.730,50.684,0,1,0
2933,21.905,45.652,0,1,0
2934,23.147,43.202,0,1,0
2935,23.053,43.378,0,1,0
2936,23.700,42.194,0,1,0
2937,24.356,41.058,0,1,0
2938,23.984,41.694,0,1,0
2939,21.790,45.893,0,1,0
2940,21.969,45.519,0,1,0
2941,24.031,41.613,0,1,0
2942,24.353,41.063,0,1,0
2943,23.194,43.115,0,1,0
2944,22.267,44.910,0,1,0
2945,23.211,43.083,0,1,0
2946,4.386,227.998,1,0,0
2947,4.793,208.638,1,0,0
2948,20.909,47.826,0,1,0
2949,21.507,46.496,0,1,0
2950,23.442,42.658,0,1,0
2951,22.502,44.440,0,1,0
2952,22.900,43.668,0,1,0
2953,21.934,45.591,0,1,0
2954,21.467,46.583,0,1,0
2955,20.835,47.996,0,1,0
2956,20.915,47.813,0,1,0
2957,21.592,46.313,0,1,0
2958,21.198,47.174,0,1,0
2959,4.246,235.516,1,0,0
2960,20.864,47.929,0,1,0
2961,3.974,251.636,1,0,0
2962,20.448,48.905,0,1,0
2963,19.390,51.573,0,1,0
2964,21.878,45.708,0,1,0
2965,21.693,46.098,0,1,0
2966,3.352,298.329,1,0,0
2967,19.158,52.198,0,1,0
2968,4.017,248.942,1,0,0
2969,20.745,48.204,0,1,0
2970,21.712,46.057,0,1,0
2971,22.526,44.393,0,1,0
2972,22.078,45.294,0,1,0
2973,21.221,47.123,0,1,0
2974,22.441,44.561,0,1,0
2975,22.661,44.129,0,1,0
2976,23.638,42.305,0,1,0
2977,20.650,48.426,0,1,0
2978,22.377,44.689,0,1,0
2979,23.345,42.836,0,1,0
2980,21.976,45.504,0,1,0
2981,23.206,43.092,0,1,0
2982,22.989,43.499,0,1,0
2983,24.365,41.042,0,1,0
2984,21.755,45.966,0,1,0
2985,21.143,47.297,0,1,0
2986,22.249,44.946,0,1,0
2987,24.167,41.379,0,1,0
2988,22.324,44.795,0,1,0
2989,22.608,44.232,0,1,0
2990,24.108,41.480,0,1,0
2991,23.600,42.373,0,1,0
2992,4.400,227.273,1,0,0
2993,17.676,56.574,0,1,0
2994,3.760,265.957,1,0,0
2995,17.409,57.442,0,1,0
2996,18.974,52.704,0,1,0
2997,22.273,44.897,0,1,0
2998,25.393,39.381,0,1,0
2999,22.607,44.234,0,1,0
3000,23.526,42.506,0,1,0
3001,24.695,40.494,0,1,0
3002,24.596,40.657,0,1,0
3003,22.936,43.600,0,1,0
3004,22.581,44.285,0,1,0
3005,24.489,40.835,0,1,0
3006,22.738,43.979,0,1,0
3007,25.332,39.476,0,1,0
3008,4.793,208.638,1,0,0
3009,23.996,41.674,0,1,0
3010,23.785,42.043,0,1,0
3011,22.567,44.312,0,1,0
3012,25.094,39.850,0,1,0
3013,21.874,45.716,0,1,0
3014,21.838,45.792,0,1,0
3015,20.219,49.458,0,1,0
3016,22.336,44.771,0,1,0
3017,24.044,41.590,0,1,0
3018,24.791,40.337,0,1,0
3019,25.551,39.137,0,1,0
3020,23.189,43.124,0,1,0
3021,23.838,41.950,0,1,0
3022,23.183,43.135,0,1,0
3023,25.004,39.994,0,1,0
3024,3.841,260.349,1,0,0
3025,20.244,49.397,0,1,0
3026,19.690,50.787,0,1,0
3027,22.430,44.583,0,1,0
3028,20.975,47.676,0,1,0
3029,19.137,52.255,0,1,0
3030,3.830,261.097,1,0,0
3031,16.493,60.632,0,1,0
3032,17.778,56.249,0,1,0
3033,18.878,52.972,0,1,0
3034,18.097,55.258,0,1,0
3035,18.872,52.989,0,1,0
3036,4.620,216.450,1,0,0
3037,19.711,50.733,0,1,0
3038,21.395,46.740,0,1,0
3039,22.791,43.877,0,1,0
3040,22.670,44.111,0,1,0
3041,23.469,42.609,0,1,0
3042,22.369,44.705,0,1,0
3043,23.067,43.352,0,1,0
3044,21.874,45.716,0,1,0
3045,24.674,40.528,0,1,0
3046,27.386,36.515,0,1,0
3047,24.109,41.478,0,1,0
3048,24.066,41.552,0,1,0
3049,23.954,41.747,0,1,0
3050,23.905,41.832,0,1,0
3051,24.915,40.136,0,1,0
3052,26.495,37.743,0,1,0
3053,28.681,34.866,0,1,0
3054,26.850,37.244,0,1,0
3055,29.064,34.407,0,1,0
3056,27.826,35.938,0,1,0
3057,27.683,36.123,0,1,0
3058,28.616,34.945,0,1,0
3059,3.697,270.490,1,0,0
3060,29.732,33.634,0,1,0
3061,30.159,33.158,0,1,0
3062,29.232,34.209,0,1,0
3063,31.080,32.175,0,1,0
3064,30.460,32.830,0,1,0
3065,29.363,34.056,0,1,0
3066,27.244,36.705,0,1,0
3067,5.182,192.976,1,0,0
3068,27.376,36.528,0,1,0
3069,24.942,40.093,0,1,0
3070,25.019,39.970,0,1,0
3071,24.564,40.710,0,1,0
3072,27.751,36.035,0,1,0
3073,25.481,39.245,0,1,0
3074,29.176,34.275,0,1,0
3075,29.453,33.952,0,1,0
3076,28.079,35.614,0,1,0
3077,26.377,37.912,0,1,0
3078,27.984,35.735,0,1,0
3079,3.529,283.366,1,0,0
3080,3.584,279.018,1,0,0
3081,24.728,40.440,0,1,0
3082,3.757,266.170,1,0,0
3083,25.093,39.852,0,1,0
3084,30.272,33.034,0,1,0
3085,26.527,37.697,0,1,0
3086,27.030,36.996,0,1,0
3087,26.264,38.075,0,1,0
3088,27.185,36.785,0,1,0
3089,25.551,39.137,0,1,0
3090,24.865,40.217,0,1,0
3091,21.835,45.798,0,1,0
3092,26.024,38.426,0,1,0
3093,4.112,243.191,1,0,0
3094,22.451,44.541,0,1,0
3095,26.835,37.265,0,1,0
3096,26.976,37.070,0,1,0
3097,26.372,37.919,0,1,0
3098,29.011,34.470,0,1,0
3099,29.439,33.969,0,1,0
3100,25.859,38.671,0,1,0
3101,25.252,39.601,0,1,0
3102,24.381,41.016,0,1,0
3103,21.256,47.046,0,1,0
3104,19.263,51.913,0,1,0
3105,4.146,241.196,1,0,0
3106,20.141,49.650,0,1,0
3107,21.322,46.900,0,1,0
3108,23.571,42.425,0,1,0
3109,21.503,46.505,0,1,0
3110,22.713,44.028,0,1,0
3111,5.444,183.688,1,0,0
3112,22.825,43.812,0,1,0
3113,23.929,41.790,0,1,0
3114,3.434,291.206,1,0,0
3115,20.948,47.737,0,1,0
3116,3.615,276.625,1,0,0
3117,19.314,51.776,0,1,0
3118,22.640,44.170,0,1,0
3119,20.989,47.644,0,1,0
3120,21.630,46.232,0,1,0
3121,20.863,47.932,0,1,0
3122,18.915,52.868,0,1,0
3123,19.666,50.849,0,1,0
3124,18.456,54.183,0,1,0
3125,19.106,52.340,0,1,0
3126,19.352,51.674,0,1,0
3127,19.503,51.274,0,1,0
3128,22.242,44.960,0,1,0
3129,24.898,40.164,0,1,0
3130,25.439,39.310,0,1,0
3131,24.346,41.075,0,1,0
3132,23.354,42.819,0,1,0
3133,27.207,36.755,0,1,0
3134,25.042,39.933,0,1,0
3135,25.098,39.844,0,1,0
3136,24.024,41.625,0,1,0
3137,25.902,38.607,0,1,0
3138,24.594,40.660,0,1,0
3139,22.741,43.973,0,1,0
3140,23.575,42.418,0,1,0
3141,21.399,46.731,0,1,0
3142,27.190,36.778,0,1,0
3143,26.704,37.448,0,1,0
3144,25.085,39.864,0,1,0
3145,24.481,40.848,0,1,0
3146,3.969,251.953,1,0,0
3147,26.688,37.470,0,1,0
3148,25.948,38.539,0,1,0
3149,24.833,40.269,0,1,0
3150,21.881,45.702,0,1,0
3151,25.425,39.331,0,1,0
3152,23.264,42.985,0,1,0
3153,23.901,41.839,0,1,0
3154,23.040,43.403,0,1,0
3155,24.340,41.085,0,1,0
3156,3.874,258.131,1,0,0
3157,22.717,44.020,0,1,0
3158,22.535,44.375,0,1,0
3159,4.262,234.632,1,0,0
3160,20.356,49.126,0,1,0
3161,20.018,49.955,0,1,0
3162,21.785,45.903,0,1,0
3163,17.455,57.290,0,1,0
3164,21.755,45.966,0,1,0
3165,22.236,44.972,0,1,0
3166,22.852,43.760,0,1,0
3167,23.345,42.836,0,1,0
3168,23.395,42.744,0,1,0
3169,23.296,42.926,0,1,0
3170,23.485,42.580,0,1,0
3171,23.951,41.752,0,1,0
3172,23.031,43.420,0,1,0
3173,22.050,45.351,0,1,0
3174,22.762,43.933,0,1,0
3175,17.842,56.048,0,1,0
3176,18.892,52.932,0,1,0
3177,18.189,54.978,0,1,0
3178,18.323,54.576,0,1,0
3179,21.507,46.496,0,1,0
3180,22.476,44.492,0,1,0
3181,21.468,46.581,0,1,0
3182,23.314,42.893,0,1,0
3183,24.599,40.652,0,1,0
3184,22.441,44.561,0,1,0
3185,23.670,42.248,0,1,0
3186,23.325,42.872,0,1,0
3187,23.238,43.033,0,1,0
3188,21.250,47.059,0,1,0
3189,22.613,44.222,0,1,0
3190,4.545,220.022,1,0,0
3191,3.616,276.549,1,0,0
3192,5.150,194.175,1,0,0
3193,17.116,58.425,0,1,0
3194,18.502,54.048,0,1,0
3195,17.985,55.602,0,1,0
3196,19.042,52.515,0,1,0
3197,23.641,42.299,0,1,0
3198,19.914,50.216,0,1,0
3199,20.292,49.281,0,1,0
3200,23.024,43.433,0,1,0
3201,4.084,244.858,1,0,0
3202,22.612,44.224,0,1,0
3203,21.364,46.808,0,1,0
3204,20.846,47.971,0,1,0
3205,20.528,48.714,0,1,0
3206,2.948,339.213,1,0,0
3207,22.296,44.851,0,1,0
3208,24.041,41.596,0,1,0
3209,4.621,216.403,1,0,0
3210,17.865,55.975,0,1,0
3211,19.422,51.488,0,1,0
3212,19.990,50.025,0,1,0
3213,20.922,47.797,0,1,0
3214,22.567,44.312,0,1,0
3215,23.168,43.163,0,1,0
3216,24.163,41.386,0,1,0
3217,24.599,40.652,0,1,0
3218,26.030,38.417,0,1,0
3219,23.535,42.490,0,1,0
3220,22.262,44.920,0,1,0
3221,22.117,45.214,0,1,0
3222,20.276,49.319,0,1,0
3223,20.764,48.160,0,1,0
3224,19.683,50.805,0,1,0
3225,22.708,44.037,0,1,0
3226,21.835,45.798,0,1,0
3227,23.612,42.351,0,1,0
3228,22.377,44.689,0,1,0
3229,23.281,42.953,0,1,0
3230,21.163,47.252,0,1,0
3231,21.222,47.121,0,1,0
3232,3.545,282.087,1,0,0
3233,22.728,43.999,0,1,0
3234,23.163,43.172,0,1,0
3235,22.474,44.496,0,1,0
3236,20.898,47.851,0,1,0
3237,22.802,43.856,0,1,0
3238,24.576,40.690,0,1,0
3239,21.390,46.751,0,1,0
3240,20.668,48.384,0,1,0
3241,21.615,46.264,0,1,0
3242,21.095,47.405,0,1,0
3243,20.533,48.702,0,1,0
3244,20.761,48.167,0,1,0
3245,19.161,52.189,0,1,0
3246,18.624,53.694,0,1,0
3247,18.858,53.028,0,1,0
3248,4.204,237.869,1,0,0
3249,14.385,69.517,0,1,0
3250,14.879,67.209,0,1,0
3251,15.409,64.897,0,1,0
3252,16.620,60.168,0,1,0
3253,3.715,269.179,1,0,0
3254,22.411,44.621,0,1,0
3255,20.386,49.053,0,1,0
3256,21.313,46.920,0,1,0
3257,21.012,47.592,0,1,0
3258,23.342,42.841,0,1,0
3259,4.607,217.061,1,0,0
3260,20.325,49.200,0,1,0
3261,20.623,48.490,0,1,0
3262,21.043,47.522,0,1,0
3263,22.561,44.324,0,1,0
3264,23.763,42.082,0,1,0
3265,21.412,46.703,0,1,0
3266,21.560,46.382,0,1,0
3267,24.282,41.183,0,1,0
3268,22.961,43.552,0,1,0
3269,22.746,43.964,0,1,0
3270,22.849,43.766,0,1,0
3271,21.608,46.279,0,1,0
3272,19.894,50.266,0,1,0
3273,22.638,44.174,0,1,0
3274,23.469,42.609,0,1,0
3275,21.320,46.904,0,1,0
3276,21.655,46.179,0,1,0
3277,21.189,47.194,0,1,0
3278,22.626,44.197,0,1,0
3279,23.855,41.920,0,1,0
3280,20.869,47.918,0,1,0
3281,21.883,45.698,0,1,0
3282,21.096,47.402,0,1,0
3283,18.991,52.657,0,1,0
3284,20.931,47.776,0,1,0
3285,18.857,53.031,0,1,0
3286,21.163,47.252,0,1,0
3287,19.864,50.342,0,1,0
3288,21.964,45.529,0,1,0
3289,19.878,50.307,0,1,0
3290,20.397,49.027,0,1,0
3291,17.678,56.567,0,1,0
3292,16.725,59.791,0,1,0
3293,21.486,46.542,0,1,0
3294,18.692,53.499,0,1,0
3295,17.336,57.683,0,1,0
3296,18.661,53.588,0,1,0
3297,19.807,50.487,0,1,0
3298,20.045,49.888,0,1,0
3299,4.761,210.040,1,0,0
3300,4.988,200.481,1,0,0
3301,17.772,56.268,0,1,0
3302,15.655,63.877,0,1,0
3303,5.006,199.760,1,0,0
3304,20.091,49.774,0,1,0
3305,18.968,52.720,0,1,0
3306,19.502,51.277,0,1,0
3307,18.624,53.694,0,1,0
3308,20.688,48.337,0,1,0
3309,20.474,48.842,0,1,0
3310,20.269,49.336,0,1,0
3311,20.481,48.826,0,1,0
3312,20.529,48.712,0,1,0
3313,19.665,50.852,0,1,0
3314,18.702,53.470,0,1,0
3315,19.215,52.043,0,1,0
3316,18.264,54.753,0,1,0
3317,20.498,48.785,0,1,0
3318,20.190,49.529,0,1,0
3319,3.183,314.169,1,0,0
3320,19.552,51.146,0,1,0
3321,18.287,54.684,0,1,0
3322,21.083,47.432,0,1,0
3323,19.901,50.249,0,1,0
3324,20.557,48.645,0,1,0
3325,19.116,52.312,0,1,0
3326,19.353,51.672,0,1,0
3327,18.552,53.903,0,1,0
3328,20.997,47.626,0,1,0
3329,21.258,47.041,0,1,0
3330,19.382,51.594,0,1,0
3331,21.446,46.629,0,1,0
3332,17.164,58.261,0,1,0
3333,20.775,48.135,0,1,0
3334,18.860,53.022,0,1,0
3335,19.433,51.459,0,1,0
3336,4.890,204.499,1,0,0
3337,19.429,51.469,0,1,0
3338,21.451,46.618,0,1,0
3339,19.268,51.900,0,1,0
3340,20.847,47.969,0,1,0
3341,19.905,50.239,0,1,0
3342,4.228,236.518,1,0,0
3343,21.999,45.457,0,1,0
3344,22.709,44.035,0,1,0
3345,20.244,49.397,0,1,0
3346,24.219,41.290,0,1,0
3347,23.562,42.441,0,1,0
3348,25.178,39.717,0,1,0
3349,26.135,38.263,0,1,0
3350,27.521,36.336,0,1,0
3351,24.102,41.490,0,1,0
3352,3.835,260.756,1,0,0
3353,26.929,37.135,0,1,0
3354,27.811,35.957,0,1,0
3355,26.203,38.164,0,1,0
3356,25.829,38.716,0,1,0
3357,26.827,37.276,0,1,0
3358,27.743,36.045,0,1,0
3359,24.646,40.575,0,1,0
3360,2.537,394.166,1,0,0
3361,25.740,38.850,0,1,0
3362,23.911,41.822,0,1,0
3363,27.609,36.220,0,1,0
3364,29.592,33.793,0,1,0
3365,4.830,207.039,1,0,0
3366,26.434,37.830,0,1,0
3367,24.712,40.466,0,1,0
3368,28.270,35.373,0,1,0
3369,29.730,33.636,0,1,0
3370,29.402,34.011,0,1,0
3371,25.004,39.994,0,1,0
3372,27.697,36.105,0,1,0
3373,27.893,35.851,0,1,0
3374,27.300,36.630,0,1,0
3375,25.543,39.150,0,1,0
3376,27.044,36.977,0,1,0
3377,27.163,36.815,0,1,0
3378,28.455,35.143,0,1,0
3379,24.510,40.800,0,1,0
3380,21.027,47.558,0,1,0
3381,4.506,221.926,1,0,0
3382,4.644,215.332,1,0,0
3383,17.153,58.299,0,1,0
3384,16.115,62.054,0,1,0
3385,17.217,58.082,0,1,0
3386,18.569,53.853,0,1,0
3387,31.152,32.101,0,1,0
3388,36.220,27.609,0,1,0
3389,35.132,28.464,0,1,0
3390,35.712,28.002,0,1,0
3391,39.272,25.463,0,1,0
3392,25.289,39.543,0,1,0
3393,21.840,45.788,0,1,0
3394,22.285,44.873,0,1,0
3395,23.649,42.285,0,1,0
3396,22.135,45.177,0,1,0
3397,24.044,41.590,0,1,0
3398,21.677,46.132,0,1,0
3399,21.179,47.217,0,1,0
3400,19.361,51.650,0,1,0
3401,4.518,221.337,1,0,0
3402,20.760,48.170,0,1,0
3403,22.082,45.286,0,1,0
3404,21.201,47.168,0,1,0
3405,25.072,39.885,0,1,0
3406,21.853,45.760,0,1,0
3407,21.110,47.371,0,1,0
3408,20.843,47.978,0,1,0
3409,22.801,43.858,0,1,0
3410,20.314,49.227,0,1,0
3411,20.096,49.761,0,1,0
3412,20.730,48.239,0,1,0
3413,23.799,42.019,0,1,0
3414,3.895,256.739,1,0,0
3415,5.369,186.254,1,0,0
3416,24.593,40.662,0,1,0
3417,22.137,45.173,0,1,0
3418,23.304,42.911,0,1,0
3419,5.348,186.986,1,0,0
3420,21.103,47.387,0,1,0
3421,21.919,45.623,0,1,0
3422,19.198,52.089,0,1,0
3423,20.045,49.888,0,1,0
3424,19.507,51.264,0,1,0
3425,21.236,47.090,0,1,0
3426,5.618,177.999,1,0,0
3427,19.741,50.656,0,1,0
3428,21.274,47.006,0,1,0
3429,22.599,44.250,0,1,0
3430,24.688,40.506,0,1,0
3431,22.504,44.437,0,1,0
3432,24.635,40.593,0,1,0
3433,22.396,44.651,0,1,0
3434,22.130,45.188,0,1,0
3435,21.704,46.074,0,1,0
3436,21.006,47.605,0,1,0
3437,20.407,49.003,0,1,0
3438,23.070,43.346,0,1,0
3439,20.063,49.843,0,1,0
3440,5.605,178.412,1,0,0
3441,4.415,226.501,1,0,0
3442,4.830,207.039,1,0,0
3443,18.584,53.810,0,1,0
3444,16.770,59.630,0,1,0
3445,17.257,57.947,0,1,0
3446,17.681,56.558,0,1,0
3447,16.702,59.873,0,1,0
3448,5.614,178.126,1,0,0
3449,20.025,49.938,0,1,0
3450,18.610,53.735,0,1,0
3451,24.181,41.355,0,1,0
3452,22.619,44.211,0,1,0
3453,19.610,50.994,0,1,0
3454,20.618,48.501,0,1,0
3455,19.300,51.813,0,1,0
3456,4.986,200.562,1,0,0
3457,13.832,72.296,0,1,0
3458,17.225,58.055,0,1,0
3459,17.010,58.789,0,1,0
3460,18.193,54.966,0,1,0
3461,21.640,46.211,0,1,0
3462,20.142,49.648,0,1,0
3463,2.875,347.826,1,0,0
3464,21.066,47.470,0,1,0
3465,20.810,48.054,0,1,0
3466,19.818,50.459,0,1,0
3467,4.836,206.782,1,0,0
3468,18.813,53.155,0,1,0
3469,18.293,54.666,0,1,0
3470,18.888,52.944,0,1,0
3471,19.533,51.195,0,1,0
3472,24.122,41.456,0,1,0
3473,24.744,40.414,0,1,0
3474,24.004,41.660,0,1,0
3475,21.556,46.391,0,1,0
3476,20.905,47.835,0,1,0
3477,18.357,54.475,0,1,0
3478,15.846,63.107,0,1,0
3479,19.143,52.238,0,1,0
3480,15.471,64.637,0,1,0
3481,18.938,52.804,0,1,0
3482,19.387,51.581,0,1,0
3483,20.279,49.312,0,1,0
3484,20.043,49.893,0,1,0
3485,17.566,56.928,0,1,0
3486,19.977,50.058,0,1,0
3487,20.843,47.978,0,1,0
3488,20.305,49.249,0,1,0
3489,23.756,42.095,0,1,0
3490,21.286,46.979,0,1,0
3491,20.736,48.225,0,1,0
3492,20.212,49.476,0,1,0
3493,22.189,45.067,0,1,0
3494,20.966,47.696,0,1,0
3495,22.126,45.196,0,1,0
3496,21.993,45.469,0,1,0
3497,22.283,44.877,0,1,0
3498,21.871,45.723,0,1,0
3499,22.909,43.651,0,1,0
3500,21.164,47.250,0,1,0
3501,25.741,38.849,0,1,0
3502,27.362,36.547,0,1,0
3503,26.064,38.367,0,1,0
3504,27.061,36.954,0,1,0
3505,27.770,36.010,0,1,0
3506,29.144,34.312,0,1,0
3507,23.383,42.766,0,1,0
3508,24.097,41.499,0,1,0
3509,22.485,44.474,0,1,0
3510,24.415,40.958,0,1,0
3511,22.935,43.601,0,1,0
3512,22.467,44.510,0,1,0
3513,22.351,44.741,0,1,0
3514,23.140,43.215,0,1,0
3515,23.841,41.945,0,1,0
3516,5.431,184.128,1,0,0
3517,4.211,237.473,1,0,0
3518,23.017,43.446,0,1,0
3519,3.891,257.003,1,0,0
3520,3.841,260.349,1,0,0
3521,6.706,149.120,1,0,0
3522,23.529,42.501,0,1,0
3523,24.900,40.161,0,1,0
3524,4.668,214.225,1,0,0
3525,5.043,198.295,1,0,0
