pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,70.536,14.177,0,1,0
4162,71.264,14.032,0,1,0
4163,69.182,14.455,0,1,0
4164,69.933,14.299,0,1,0
4165,71.658,13.955,0,1,0
4166,70.584,14.168,0,1,0
4167,75.061,13.322,0,1,0
4168,4.766,209.820,1,0,0
4169,78.066,12.810,0,1,0
4170,79.840,12.525,0,1,0
4171,80.142,12.478,0,1,0
4172,78.315,12.769,0,1,0
4173,76.160,13.130,0,1,0
4174,75.059,13.323,0,1,0
4175,74.791,13.371,0,1,0
4176,77.965,12.826,0,1,0
4177,77.519,12.900,0,1,0
4178,79.099,12.642,0,1,0
4179,76.368,13.094,0,1,0
4180,76.725,13.034,0,1,0
4181,81.545,12.263,0,1,0
4182,80.840,12.370,0,1,0
4183,79.357,12.601,0,1,0
4184,4.064,246.063,1,0,0
4185,83.294,12.006,0,1,0
4186,79.886,12.518,0,1,0
4187,81.472,12.274,0,1,0
4188,3.594,278.242,1,0,0
4189,76.462,13.078,0,1,0
4190,71.954,13.898,0,1,0
4191,70.509,14.183,0,1,0
4192,70.005,14.285,0,1,0
4193,66.460,15.047,0,1,0
4194,64.414,15.525,0,1,0
4195,63.177,15.829,0,1,0
4196,6.938,144.134,1,0,0
4197,61.206,16.338,0,1,0
4198,62.956,15.884,0,1,0
4199,62.490,16.003,0,1,0
4200,63.353,15.785,0,1,0
4201,62.532,15.992,0,1,0
4202,61.831,16.173,0,1,0
4203,65.251,15.325,0,1,0
4204,63.804,15.673,0,1,0
4205,62.945,15.887,0,1,0
4206,63.796,15.675,0,1,0
4207,67.251,14.870,0,1,0
4208,67.572,14.799,0,1,0
4209,65.460,15.277,0,1,0
4210,64.778,15.437,0,1,0
4211,68.784,14.538,0,1,0
4212,70.497,14.185,0,1,0
4213,71.421,14.001,0,1,0
4214,5.740,174.216,1,0,0
4215,71.671,13.953,0,1,0
4216,74.220,13.473,0,1,0
4217,72.274,13.836,0,1,0
4218,77.574,12.891,0,1,0
4219,76.991,12.989,0,1,0
4220,77.181,12.957,0,1,0
4221,76.831,13.016,0,1,0
4222,76.290,13.108,0,1,0
4223,4.304,232.342,1,0,0
4224,76.228,13.119,0,1,0
4225,76.361,13.096,0,1,0
4226,74.256,13.467,0,1,0
4227,73.022,13.695,0,1,0
4228,73.964,13.520,0,1,0
4229,5.265,189.934,1,0,0
4230,79.575,12.567,0,1,0
4231,74.321,13.455,0,1,0
4232,80.039,12.494,0,1,0
4233,3.737,267.594,1,0,0
4234,82.011,12.193,0,1,0
4235,86.703,11.534,0,1,0
4236,86.990,11.496,0,1,0
4237,86.530,11.557,0,1,0
4238,83.980,11.908,0,1,0
4239,83.090,12.035,0,1,0
4240,82.973,12.052,0,1,0
4241,4.299,232.612,1,0,0
4242,78.039,12.814,0,1,0
4243,76.300,13.106,0,1,0
4244,77.359,12.927,0,1,0
4245,84.757,11.798,0,1,0
4246,91.090,10.978,0,1,0
4247,3.661,273.149,1,0,0
4248,85.896,11.642,0,1,0
4249,84.238,11.871,0,1,0
4250,84.678,11.809,0,1,0
4251,84.856,11.785,0,1,0
4252,86.598,11.548,0,1,0
4253,85.902,11.641,0,1,0
4254,85.479,11.699,0,1,0
4255,4.948,202.102,1,0,0
4256,84.235,11.872,0,1,0
4257,82.247,12.158,0,1,0
4258,71.047,14.075,0,1,0
4259,71.342,14.017,0,1,0
4260,70.661,14.152,0,1,0
4261,72.822,13.732,0,1,0
4262,72.410,13.810,0,1,0
4263,74.263,13.466,0,1,0
4264,72.355,13.821,0,1,0
4265,74.593,13.406,0,1,0
4266,74.959,13.341,0,1,0
4267,74.842,13.361,0,1,0
4268,77.665,12.876,0,1,0
4269,75.085,13.318,0,1,0
4270,75.516,13.242,0,1,0
4271,74.975,13.338,0,1,0
4272,72.797,13.737,0,1,0
4273,77.194,12.954,0,1,0
4274,73.517,13.602,0,1,0
4275,73.444,13.616,0,1,0
4276,72.953,13.707,0,1,0
4277,74.935,13.345,0,1,0
4278,72.894,13.719,0,1,0
4279,72.218,13.847,0,1,0
4280,72.025,13.884,0,1,0
4281,72.108,13.868,0,1,0
4282,71.658,13.955,0,1,0
4283,74.045,13.505,0,1,0
4284,74.235,13.471,0,1,0
4285,72.932,13.711,0,1,0
4286,73.523,13.601,0,1,0
4287,75.733,13.204,0,1,0
4288,77.973,12.825,0,1,0
4289,75.548,13.237,0,1,0
4290,75.608,13.226,0,1,0
4291,75.117,13.313,0,1,0
4292,74.642,13.397,0,1,0
4293,72.344,13.823,0,1,0
4294,71.916,13.905,0,1,0
4295,3.735,267.738,1,0,0
4296,71.647,13.957,0,1,0
4297,72.984,13.702,0,1,0
4298,71.023,14.080,0,1,0
4299,66.390,15.063,0,1,0
4300,66.816,14.966,0,1,0
4301,63.893,15.651,0,1,0
4302,68.883,14.517,0,1,0
4303,70.383,14.208,0,1,0
4304,76.802,13.020,0,1,0
4305,77.750,12.862,0,1,0
4306,74.464,13.429,0,1,0
4307,77.677,12.874,0,1,0
4308,76.137,13.134,0,1,0
4309,73.778,13.554,0,1,0
4310,74.530,13.417,0,1,0
4311,73.703,13.568,0,1,0
4312,75.381,13.266,0,1,0
4313,75.886,13.178,0,1,0
4314,75.765,13.199,0,1,0
4315,74.654,13.395,0,1,0
4316,74.414,13.438,0,1,0
4317,75.429,13.258,0,1,0
4318,77.750,12.862,0,1,0
4319,79.818,12.529,0,1,0
4320,78.133,12.799,0,1,0
4321,3.301,302.939,1,0,0
4322,80.815,12.374,0,1,0
4323,81.906,12.209,0,1,0
4324,85.481,11.699,0,1,0
4325,89.784,11.138,0,1,0
4326,87.159,11.473,0,1,0
4327,91.062,10.982,0,1,0
4328,90.237,11.082,0,1,0
4329,4.852,206.101,1,0,0
4330,4.366,229.043,1,0,0
4331,90.699,11.025,0,1,0
4332,89.455,11.179,0,1,0
4333,90.149,11.093,0,1,0
4334,88.962,11.241,0,1,0
4335,3.120,320.513,1,0,0
4336,89.031,11.232,0,1,0
4337,86.602,11.547,0,1,0
4338,87.523,11.426,0,1,0
4339,84.833,11.788,0,1,0
4340,83.592,11.963,0,1,0
4341,81.291,12.301,0,1,0
4342,77.252,12.945,0,1,0
4343,74.819,13.366,0,1,0
4344,74.300,13.459,0,1,0
4345,4.822,207.383,1,0,0
4346,73.538,13.598,0,1,0
4347,76.894,13.005,0,1,0
4348,75.334,13.274,0,1,0
4349,76.779,13.024,0,1,0
4350,79.657,12.554,0,1,0
4351,80.165,12.474,0,1,0
4352,81.756,12.232,0,1,0
4353,79.198,12.627,0,1,0
4354,77.585,12.889,0,1,0
4355,3.986,250.878,1,0,0
4356,76.142,13.133,0,1,0
4357,80.589,12.409,0,1,0
4358,79.030,12.653,0,1,0
4359,79.645,12.556,0,1,0
4360,80.232,12.464,0,1,0
4361,79.653,12.554,0,1,0
4362,80.872,12.365,0,1,0
4363,80.027,12.496,0,1,0
4364,77.995,12.821,0,1,0
4365,77.700,12.870,0,1,0
4366,75.544,13.237,0,1,0
4367,74.349,13.450,0,1,0
4368,72.561,13.782,0,1,0
4369,71.344,14.017,0,1,0
4370,69.403,14.409,0,1,0
4371,66.803,14.969,0,1,0
4372,66.583,15.019,0,1,0
4373,66.591,15.017,0,1,0
4374,63.039,15.863,0,1,0
4375,63.091,15.850,0,1,0
4376,62.908,15.896,0,1,0
4377,61.514,16.256,0,1,0
4378,64.978,15.390,0,1,0
4379,62.612,15.971,0,1,0
4380,73.880,13.535,0,1,0
4381,73.446,13.615,0,1,0
4382,74.996,13.334,0,1,0
4383,76.465,13.078,0,1,0
4384,76.538,13.065,0,1,0
4385,77.726,12.866,0,1,0
4386,78.243,12.781,0,1,0
4387,79.897,12.516,0,1,0
4388,79.695,12.548,0,1,0
4389,80.073,12.489,0,1,0
4390,4.726,211.595,1,0,0
4391,73.950,13.523,0,1,0
4392,75.797,13.193,0,1,0
4393,76.609,13.053,0,1,0
4394,76.355,13.097,0,1,0
4395,3.317,301.477,1,0,0
4396,71.842,13.919,0,1,0
4397,72.118,13.866,0,1,0
4398,74.078,13.499,0,1,0
4399,73.322,13.638,0,1,0
4400,73.541,13.598,0,1,0
4401,73.844,13.542,0,1,0
4402,3.851,259.673,1,0,0
4403,72.874,13.722,0,1,0
4404,3.310,302.115,1,0,0
4405,73.435,13.617,0,1,0
4406,73.511,13.603,0,1,0
4407,73.324,13.638,0,1,0
4408,3.852,259.605,1,0,0
4409,72.693,13.756,0,1,0
4410,74.304,13.458,0,1,0
4411,72.483,13.796,0,1,0
4412,70.453,14.194,0,1,0
4413,70.280,14.229,0,1,0
4414,72.317,13.828,0,1,0
4415,66.703,14.992,0,1,0
4416,3.453,289.603,1,0,0
4417,62.547,15.988,0,1,0
4418,62.092,16.105,0,1,0
4419,58.039,17.230,0,1,0
4420,52.108,19.191,0,1,0
4421,50.627,19.752,0,1,0
4422,50.636,19.749,0,1,0
4423,49.466,20.216,0,1,0
4424,48.605,20.574,0,1,0
4425,3.718,268.962,1,0,0
4426,49.890,20.044,0,1,0
4427,45.970,21.753,0,1,0
4428,46.260,21.617,0,1,0
4429,47.805,20.918,0,1,0
4430,49.656,20.139,0,1,0
4431,46.624,21.448,0,1,0
4432,3.490,286.533,1,0,0
4433,48.233,20.733,0,1,0
4434,2.948,339.213,1,0,0
4435,46.973,21.289,0,1,0
4436,49.469,20.215,0,1,0
4437,47.638,20.992,0,1,0
4438,55.833,17.911,0,1,0
4439,65.550,15.256,0,1,0
4440,3.739,267.451,1,0,0
4441,62.631,15.967,0,1,0
4442,64.228,15.570,0,1,0
4443,65.675,15.226,0,1,0
4444,68.388,14.622,0,1,0
4445,70.666,14.151,0,1,0
4446,70.261,14.233,0,1,0
4447,71.848,13.918,0,1,0
4448,71.476,13.991,0,1,0
4449,74.047,13.505,0,1,0
4450,67.528,14.809,0,1,0
4451,68.086,14.687,0,1,0
4452,68.463,14.606,0,1,0
4453,69.308,14.428,0,1,0
4454,66.173,15.112,0,1,0
4455,65.335,15.306,0,1,0
4456,64.955,15.395,0,1,0
4457,65.607,15.242,0,1,0
4458,3.585,278.940,1,0,0
4459,64.448,15.516,0,1,0
4460,69.005,14.492,0,1,0
4461,71.393,14.007,0,1,0
4462,71.122,14.060,0,1,0
4463,71.131,14.059,0,1,0
4464,73.233,13.655,0,1,0
4465,73.605,13.586,0,1,0
4466,76.371,13.094,0,1,0
4467,4.127,242.307,1,0,0
4468,76.288,13.108,0,1,0
4469,72.779,13.740,0,1,0
4470,74.825,13.365,0,1,0
4471,83.915,11.917,0,1,0
4472,81.575,12.259,0,1,0
4473,81.589,12.257,0,1,0
4474,80.362,12.444,0,1,0
4475,77.249,12.945,0,1,0
4476,77.386,12.922,0,1,0
4477,75.543,13.237,0,1,0
4478,74.174,13.482,0,1,0
4479,75.986,13.160,0,1,0
4480,75.828,13.188,0,1,0
4481,76.618,13.052,0,1,0
4482,76.595,13.056,0,1,0
4483,77.195,12.954,0,1,0
4484,79.063,12.648,0,1,0
4485,79.532,12.574,0,1,0
4486,79.788,12.533,0,1,0
4487,81.067,12.335,0,1,0
4488,81.477,12.273,0,1,0
4489,80.495,12.423,0,1,0
4490,79.813,12.529,0,1,0
4491,77.787,12.856,0,1,0
4492,68.902,14.513,0,1,0
4493,68.240,14.654,0,1,0
4494,67.783,14.753,0,1,0
4495,3.466,288.517,1,0,0
4496,63.310,15.795,0,1,0
4497,63.040,15.863,0,1,0
4498,59.477,16.813,0,1,0
4499,5.367,186.324,1,0,0
4500,56.177,17.801,0,1,0
4501,58.498,17.095,0,1,0
4502,56.739,17.625,0,1,0
4503,49.930,20.028,0,1,0
4504,48.018,20.826,0,1,0
4505,48.985,20.414,0,1,0
4506,49.307,20.281,0,1,0
4507,4.257,234.907,1,0,0
4508,50.162,19.935,0,1,0
4509,51.080,19.577,0,1,0
4510,49.298,20.285,0,1,0
4511,53.309,18.759,0,1,0
4512,56.638,17.656,0,1,0
4513,58.234,17.172,0,1,0
4514,72.162,13.858,0,1,0
4515,69.882,14.310,0,1,0
4516,69.810,14.325,0,1,0
4517,68.930,14.507,0,1,0
4518,66.435,15.052,0,1,0
4519,4.976,200.965,1,0,0
4520,65.787,15.201,0,1,0
4521,66.886,14.951,0,1,0
4522,67.349,14.848,0,1,0
4523,68.929,14.508,0,1,0
4524,72.684,13.758,0,1,0
4525,72.182,13.854,0,1,0
4526,75.216,13.295,0,1,0
4527,75.932,13.170,0,1,0
4528,75.965,13.164,0,1,0
4529,3.330,300.300,1,0,0
4530,76.659,13.045,0,1,0
4531,77.560,12.893,0,1,0
4532,4.615,216.685,1,0,0
4533,74.380,13.444,0,1,0
4534,4.225,236.686,1,0,0
4535,73.921,13.528,0,1,0
4536,74.166,13.483,0,1,0
4537,73.374,13.629,0,1,0
4538,69.479,14.393,0,1,0
4539,64.807,15.430,0,1,0
4540,67.954,14.716,0,1,0
4541,69.282,14.434,0,1,0
4542,68.185,14.666,0,1,0
4543,69.933,14.299,0,1,0
4544,68.764,14.542,0,1,0
4545,71.903,13.908,0,1,0
4546,72.575,13.779,0,1,0
4547,73.509,13.604,0,1,0
4548,70.167,14.252,0,1,0
4549,65.736,15.212,0,1,0
4550,62.864,15.907,0,1,0
4551,5.906,169.319,1,0,0
4552,58.747,17.022,0,1,0
4553,58.923,16.971,0,1,0
4554,60.175,16.618,0,1,0
4555,67.697,14.772,0,1,0
4556,70.005,14.285,0,1,0
4557,67.464,14.823,0,1,0
4558,67.911,14.725,0,1,0
4559,62.217,16.073,0,1,0
4560,61.933,16.146,0,1,0
4561,64.934,15.400,0,1,0
4562,63.335,15.789,0,1,0
4563,62.705,15.948,0,1,0
4564,62.385,16.029,0,1,0
4565,65.199,15.338,0,1,0
4566,65.548,15.256,0,1,0
4567,67.937,14.720,0,1,0
4568,69.608,14.366,0,1,0
4569,74.616,13.402,0,1,0
4570,71.846,13.919,0,1,0
4571,75.560,13.235,0,1,0
4572,76.039,13.151,0,1,0
4573,75.015,13.331,0,1,0
4574,77.877,12.841,0,1,0
4575,77.108,12.969,0,1,0
4576,4.205,237.812,1,0,0
4577,79.866,12.521,0,1,0
4578,80.926,12.357,0,1,0
4579,80.431,12.433,0,1,0
4580,79.960,12.506,0,1,0
4581,80.393,12.439,0,1,0
4582,79.801,12.531,0,1,0
4583,82.106,12.179,0,1,0
4584,82.768,12.082,0,1,0
4585,78.841,12.684,0,1,0
4586,79.261,12.617,0,1,0
4587,72.844,13.728,0,1,0
4588,73.844,13.542,0,1,0
4589,73.706,13.567,0,1,0
4590,74.805,13.368,0,1,0
4591,75.345,13.272,0,1,0
4592,5.114,195.542,1,0,0
4593,71.018,14.081,0,1,0
4594,71.167,14.051,0,1,0
4595,72.201,13.850,0,1,0
4596,72.552,13.783,0,1,0
4597,75.211,13.296,0,1,0
4598,74.596,13.406,0,1,0
4599,75.035,13.327,0,1,0
4600,74.254,13.467,0,1,0
4601,67.586,14.796,0,1,0
4602,66.721,14.988,0,1,0
4603,66.574,15.021,0,1,0
4604,69.174,14.456,0,1,0
4605,69.866,14.313,0,1,0
4606,69.206,14.450,0,1,0
4607,68.659,14.565,0,1,0
4608,68.718,14.552,0,1,0
4609,67.211,14.879,0,1,0
4610,67.848,14.739,0,1,0
4611,66.865,14.956,0,1,0
4612,67.110,14.901,0,1,0
4613,65.753,15.208,0,1,0
4614,65.636,15.236,0,1,0
4615,65.073,15.367,0,1,0
4616,63.515,15.744,0,1,0
4617,66.205,15.105,0,1,0
4618,63.997,15.626,0,1,0
4619,63.454,15.759,0,1,0
4620,63.774,15.680,0,1,0
4621,62.610,15.972,0,1,0
4622,63.605,15.722,0,1,0
4623,57.929,17.263,0,1,0
4624,58.150,17.197,0,1,0
4625,58.775,17.014,0,1,0
4626,58.274,17.160,0,1,0
4627,62.839,15.914,0,1,0
4628,59.019,16.944,0,1,0
4629,61.380,16.292,0,1,0
4630,6.202,161.238,1,0,0
4631,60.973,16.401,0,1,0
4632,61.067,16.375,0,1,0
4633,60.251,16.597,0,1,0
4634,60.297,16.585,0,1,0
4635,61.347,16.301,0,1,0
4636,63.931,15.642,0,1,0
4637,65.074,15.367,0,1,0
4638,69.937,14.299,0,1,0
4639,70.102,14.265,0,1,0
4640,70.013,14.283,0,1,0
4641,77.175,12.958,0,1,0
4642,78.294,12.772,0,1,0
4643,77.604,12.886,0,1,0
4644,76.496,13.073,0,1,0
4645,5.908,169.262,1,0,0
4646,72.494,13.794,0,1,0
4647,73.303,13.642,0,1,0
4648,74.475,13.427,0,1,0
4649,71.216,14.042,0,1,0
4650,74.471,13.428,0,1,0
4651,76.278,13.110,0,1,0
4652,73.354,13.633,0,1,0
4653,69.576,14.373,0,1,0
4654,68.020,14.702,0,1,0
4655,68.921,14.509,0,1,0
4656,69.678,14.352,0,1,0
4657,68.567,14.584,0,1,0
4658,4.486,222.916,1,0,0
4659,71.382,14.009,0,1,0
4660,68.529,14.592,0,1,0
4661,69.469,14.395,0,1,0
4662,69.360,14.418,0,1,0
4663,69.200,14.451,0,1,0
4664,6.656,150.240,1,0,0
4665,67.985,14.709,0,1,0
4666,5.923,168.833,1,0,0
4667,4.879,204.960,1,0,0
4668,68.153,14.673,0,1,0
4669,66.187,15.109,0,1,0
4670,71.188,14.047,0,1,0
4671,71.631,13.960,0,1,0
4672,75.700,13.210,0,1,0
4673,73.007,13.697,0,1,0
4674,78.559,12.729,0,1,0
4675,80.065,12.490,0,1,0
4676,89.081,11.226,0,1,0
4677,89.192,11.212,0,1,0
4678,86.635,11.543,0,1,0
4679,86.250,11.594,0,1,0
4680,86.901,11.507,0,1,0
4681,86.294,11.588,0,1,0
4682,84.099,11.891,0,1,0
4683,79.288,12.612,0,1,0
4684,75.904,13.175,0,1,0
4685,76.235,13.117,0,1,0
4686,66.479,15.042,0,1,0
4687,68.949,14.503,0,1,0
4688,69.646,14.358,0,1,0
4689,70.493,14.186,0,1,0
4690,67.715,14.768,0,1,0
4691,3.443,290.444,1,0,0
4692,67.038,14.917,0,1,0
4693,67.103,14.902,0,1,0
4694,63.480,15.753,0,1,0
4695,61.247,16.327,0,1,0
4696,57.563,17.372,0,1,0
4697,56.666,17.647,0,1,0
4698,57.056,17.527,0,1,0
4699,57.604,17.360,0,1,0
4700,60.106,16.637,0,1,0
4701,59.399,16.835,0,1,0
4702,67.468,14.822,0,1,0
4703,68.747,14.546,0,1,0
4704,70.313,14.222,0,1,0
4705,72.337,13.824,0,1,0
4706,73.593,13.588,0,1,0
4707,65.616,15.240,0,1,0
4708,63.403,15.772,0,1,0
4709,63.957,15.636,0,1,0
4710,3.999,250.063,1,0,0
4711,62.902,15.898,0,1,0
4712,60.851,16.434,0,1,0
4713,61.834,16.172,0,1,0
4714,59.236,16.882,0,1,0
4715,60.090,16.642,0,1,0
4716,65.420,15.286,0,1,0
4717,66.144,15.119,0,1,0
4718,71.308,14.024,0,1,0
4719,69.626,14.362,0,1,0
4720,73.026,13.694,0,1,0
4721,70.301,14.225,0,1,0
4722,70.822,14.120,0,1,0
4723,72.704,13.754,0,1,0
4724,75.608,13.226,0,1,0
4725,72.881,13.721,0,1,0
4726,4.282,233.536,1,0,0
4727,77.374,12.924,0,1,0
4728,78.792,12.692,0,1,0
4729,81.295,12.301,0,1,0
4730,84.600,11.820,0,1,0
4731,84.654,11.813,0,1,0
4732,86.548,11.554,0,1,0
4733,84.689,11.808,0,1,0
4734,87.341,11.449,0,1,0
4735,84.651,11.813,0,1,0
4736,84.693,11.807,0,1,0
4737,81.779,12.228,0,1,0
4738,82.009,12.194,0,1,0
4739,77.099,12.970,0,1,0
4740,77.613,12.884,0,1,0
4741,79.002,12.658,0,1,0
4742,78.034,12.815,0,1,0
4743,78.742,12.700,0,1,0
4744,82.925,12.059,0,1,0
4745,83.551,11.969,0,1,0
4746,83.413,11.989,0,1,0
4747,74.256,13.467,0,1,0
4748,73.844,13.542,0,1,0
4749,72.831,13.730,0,1,0
4750,72.540,13.785,0,1,0
4751,71.133,14.058,0,1,0
4752,69.909,14.304,0,1,0
4753,72.743,13.747,0,1,0
4754,69.144,14.463,0,1,0
4755,70.689,14.146,0,1,0
4756,71.698,13.947,0,1,0
4757,76.834,13.015,0,1,0
4758,76.668,13.043,0,1,0
4759,74.050,13.504,0,1,0
4760,69.899,14.306,0,1,0
4761,65.890,15.177,0,1,0
4762,65.116,15.357,0,1,0
4763,62.932,15.890,0,1,0
4764,59.471,16.815,0,1,0
4765,62.456,16.011,0,1,0
4766,61.265,16.323,0,1,0
4767,63.588,15.726,0,1,0
4768,63.468,15.756,0,1,0
4769,66.548,15.027,0,1,0
4770,66.801,14.970,0,1,0
4771,68.464,14.606,0,1,0
4772,69.224,14.446,0,1,0
4773,71.260,14.033,0,1,0
4774,68.303,14.641,0,1,0
4775,64.950,15.396,0,1,0
4776,64.089,15.603,0,1,0
4777,65.829,15.191,0,1,0
4778,65.839,15.189,0,1,0
4779,64.882,15.413,0,1,0
4780,4.330,230.947,1,0,0
4781,62.983,15.877,0,1,0
4782,65.624,15.238,0,1,0
4783,4.828,207.125,1,0,0
4784,3.505,285.307,1,0,0
4785,65.635,15.236,0,1,0
4786,67.211,14.879,0,1,0
4787,69.091,14.474,0,1,0
4788,68.554,14.587,0,1,0
4789,67.559,14.802,0,1,0
4790,65.924,15.169,0,1,0
4791,63.554,15.735,0,1,0
4792,64.760,15.442,0,1,0
4793,62.648,15.962,0,1,0
4794,65.595,15.245,0,1,0
4795,67.390,14.839,0,1,0
4796,62.156,16.089,0,1,0
4797,61.332,16.305,0,1,0
4798,60.963,16.403,0,1,0
4799,59.254,16.876,0,1,0
4800,56.467,17.709,0,1,0
4801,56.315,17.757,0,1,0
4802,56.334,17.751,0,1,0
4803,2.911,343.525,1,0,0
4804,55.185,18.121,0,1,0
4805,51.277,19.502,0,1,0
4806,50.897,19.648,0,1,0
4807,50.258,19.897,0,1,0
4808,49.148,20.347,0,1,0
4809,4.297,232.721,1,0,0
4810,50.946,19.629,0,1,0
4811,51.769,19.317,0,1,0
4812,54.222,18.443,0,1,0
4813,55.408,18.048,0,1,0
4814,52.888,18.908,0,1,0
4815,60.001,16.666,0,1,0
4816,58.063,17.223,0,1,0
4817,64.030,15.618,0,1,0
4818,63.168,15.831,0,1,0
4819,60.349,16.570,0,1,0
4820,61.243,16.328,0,1,0
4821,58.950,16.964,0,1,0
4822,63.758,15.684,0,1,0
4823,63.013,15.870,0,1,0
4824,63.981,15.630,0,1,0
4825,3.246,308.071,1,0,0
4826,58.930,16.969,0,1,0
4827,60.173,16.619,0,1,0
4828,62.712,15.946,0,1,0
4829,6.024,166.003,1,0,0
4830,66.906,14.946,0,1,0
4831,66.764,14.978,0,1,0
4832,66.971,14.932,0,1,0
4833,68.735,14.549,0,1,0
4834,64.249,15.564,0,1,0
4835,64.485,15.507,0,1,0
4836,65.017,15.381,0,1,0
4837,62.822,15.918,0,1,0
4838,65.380,15.295,0,1,0
4839,63.128,15.841,0,1,0
4840,63.773,15.681,0,1,0
4841,5.355,186.741,1,0,0
4842,63.433,15.765,0,1,0
4843,63.931,15.642,0,1,0
4844,2.675,373.832,1,0,0
4845,64.517,15.500,0,1,0
4846,68.693,14.558,0,1,0
4847,68.873,14.519,0,1,0
4848,66.188,15.108,0,1,0
4849,64.304,15.551,0,1,0
4850,5.917,169.005,1,0,0
4851,59.718,16.745,0,1,0
4852,57.987,17.245,0,1,0
4853,52.149,19.176,0,1,0
4854,52.549,19.030,0,1,0
4855,56.363,17.742,0,1,0
4856,6.337,157.803,1,0,0
4857,53.530,18.681,0,1,0
4858,50.799,19.685,0,1,0
4859,49.744,20.103,0,1,0
4860,47.198,21.187,0,1,0
4861,50.843,19.668,0,1,0
4862,49.749,20.101,0,1,0
4863,51.006,19.606,0,1,0
4864,52.537,19.034,0,1,0
4865,50.756,19.702,0,1,0
4866,52.461,19.062,0,1,0
4867,53.151,18.814,0,1,0
4868,51.549,19.399,0,1,0
4869,51.764,19.318,0,1,0
4870,54.028,18.509,0,1,0
4871,59.486,16.811,0,1,0
4872,59.404,16.834,0,1,0
4873,57.603,17.360,0,1,0
4874,59.708,16.748,0,1,0
4875,60.619,16.496,0,1,0
4876,4.383,228.154,1,0,0
4877,63.962,15.634,0,1,0
4878,66.266,15.091,0,1,0
4879,64.567,15.488,0,1,0
4880,64.447,15.517,0,1,0
4881,63.349,15.786,0,1,0
4882,3.804,262.881,1,0,0
4883,69.203,14.450,0,1,0
4884,68.821,14.530,0,1,0
4885,67.971,14.712,0,1,0
4886,70.407,14.203,0,1,0
4887,67.849,14.739,0,1,0
4888,65.011,15.382,0,1,0
4889,64.521,15.499,0,1,0
4890,62.676,15.955,0,1,0
4891,64.750,15.444,0,1,0
4892,62.830,15.916,0,1,0
4893,3.165,315.956,1,0,0
4894,56.817,17.600,0,1,0
4895,56.969,17.553,0,1,0
4896,58.109,17.209,0,1,0
4897,57.917,17.266,0,1,0
4898,60.970,16.402,0,1,0
4899,62.821,15.918,0,1,0
4900,70.098,14.266,0,1,0
4901,70.605,14.163,0,1,0
4902,68.847,14.525,0,1,0
4903,69.620,14.364,0,1,0
4904,74.521,13.419,0,1,0
4905,74.621,13.401,0,1,0
4906,74.566,13.411,0,1,0
4907,74.160,13.484,0,1,0
4908,72.229,13.845,0,1,0
4909,66.788,14.973,0,1,0
4910,58.805,17.005,0,1,0
4911,56.926,17.567,0,1,0
4912,56.847,17.591,0,1,0
4913,57.699,17.331,0,1,0
4914,59.351,16.849,0,1,0
4915,58.928,16.970,0,1,0
4916,60.044,16.654,0,1,0
4917,58.518,17.089,0,1,0
4918,64.028,15.618,0,1,0
4919,4.092,244.379,1,0,0
4920,63.155,15.834,0,1,0
4921,63.173,15.830,0,1,0
4922,64.647,15.469,0,1,0
4923,65.252,15.325,0,1,0
4924,69.161,14.459,0,1,0
4925,66.484,15.041,0,1,0
4926,67.647,14.783,0,1,0
4927,65.684,15.224,0,1,0
4928,68.077,14.689,0,1,0
4929,69.947,14.297,0,1,0
4930,65.253,15.325,0,1,0
4931,65.544,15.257,0,1,0
4932,64.583,15.484,0,1,0
4933,64.371,15.535,0,1,0
4934,62.636,15.965,0,1,0
4935,58.518,17.089,0,1,0
4936,59.951,16.680,0,1,0
4937,58.565,17.075,0,1,0
4938,58.740,17.024,0,1,0
4939,63.305,15.797,0,1,0
4940,62.851,15.911,0,1,0
4941,4.730,211.416,1,0,0
4942,63.789,15.677,0,1,0
4943,65.633,15.236,0,1,0
4944,67.614,14.790,0,1,0
4945,67.694,14.772,0,1,0
4946,64.971,15.391,0,1,0
4947,64.921,15.403,0,1,0
4948,64.091,15.603,0,1,0
4949,63.019,15.868,0,1,0
4950,55.232,18.105,0,1,0
4951,4.235,236.128,1,0,0
4952,54.854,18.230,0,1,0
4953,56.799,17.606,0,1,0
4954,56.010,17.854,0,1,0
4955,52.705,18.974,0,1,0
4956,54.570,18.325,0,1,0
4957,58.351,17.138,0,1,0
4958,60.199,16.612,0,1,0
4959,57.903,17.270,0,1,0
4960,60.181,16.617,0,1,0
4961,63.865,15.658,0,1,0
4962,62.002,16.129,0,1,0
4963,62.348,16.039,0,1,0
4964,59.744,16.738,0,1,0
4965,62.570,15.982,0,1,0
4966,60.681,16.480,0,1,0
4967,59.427,16.827,0,1,0
4968,58.690,17.039,0,1,0
4969,58.380,17.129,0,1,0
4970,59.926,16.687,0,1,0
4971,58.079,17.218,0,1,0
4972,55.351,18.067,0,1,0
4973,4.092,244.379,1,0,0
4974,55.669,17.963,0,1,0
4975,58.074,17.219,0,1,0
4976,58.140,17.200,0,1,0
4977,58.230,17.173,0,1,0
4978,62.702,15.948,0,1,0
4979,65.869,15.182,0,1,0
4980,65.439,15.281,0,1,0
4981,69.601,14.368,0,1,0
