pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4834,4.177,239.406,1,0,0
4835,3.828,261.233,1,0,0
4836,5.252,190.404,0,1,0
4837,4.135,241.838,1,0,0
4838,3.121,320.410,1,0,0
4839,4.884,204.750,0,1,0
4840,6.301,158.705,0,1,0
4841,5.909,169.233,0,1,0
4842,6.624,150.966,0,1,0
4843,3.257,307.031,1,0,0
4844,3.978,251.383,1,0,0
4845,2.681,372.995,1,0,0
4846,4.083,244.918,1,0,0
4847,3.129,319.591,1,0,0
4848,3.282,304.692,1,0,0
4849,2.960,337.838,1,0,0
4850,2.926,341.763,1,0,0
4851,2.892,345.781,1,0,0
4852,2.655,376.648,1,0,0
4853,3.939,253.872,1,0,0
4854,3.556,281.215,1,0,0
4855,3.686,271.297,1,0,0
4856,3.791,263.783,1,0,0
4857,3.803,262.950,1,0,0
4858,3.387,295.247,1,0,0
4859,3.270,305.810,1,0,0
4860,8.399,119.062,0,1,0
4861,2.922,342.231,1,0,0
4862,7.785,128.452,0,1,0
4863,3.746,266.951,1,0,0
4864,4.001,249.938,1,0,0
4865,3.921,255.037,1,0,0
4866,3.928,254.582,1,0,0
4867,4.262,234.632,1,0,0
4868,3.010,332.226,1,0,0
4869,3.961,252.461,1,0,0
4870,3.074,325.309,1,0,0
4871,2.793,358.038,1,0,0
4872,4.215,237.248,1,0,0
4873,4.173,239.636,1,0,0
4874,2.838,352.361,1,0,0
4875,3.004,332.889,1,0,0
4876,2.677,373.552,1,0,0
4877,4.754,210.349,1,0,0
4878,1.973,506.842,1,0,0
4879,4.374,228.624,1,0,0
4880,4.426,225.938,1,0,0
4881,3.194,313.087,1,0,0
4882,4.412,226.655,0,1,0
4883,4.075,245.399,1,0,0
4884,3.069,325.839,1,0,0
4885,3.824,261.506,0,1,0
4886,2.856,350.140,1,0,0
4887,3.731,268.025,1,0,0
4888,3.622,276.091,1,0,0
4889,3.533,283.046,1,0,0
4890,3.405,293.686,1,0,0
4891,2.574,388.500,1,0,0
4892,2.727,366.703,1,0,0
4893,2.669,374.672,1,0,0
4894,2.958,338.066,1,0,0
4895,2.707,369.413,1,0,0
4896,3.396,294.464,1,0,0
4897,2.119,471.921,1,0,0
4898,2.444,409.165,1,0,0
4899,4.148,241.080,1,0,0
4900,3.931,254.388,1,0,0
4901,2.692,371.471,1,0,0
4902,5.065,197.433,0,1,0
4903,3.275,305.344,1,0,0
4904,4.237,236.016,1,0,0
4905,2.414,414.250,1,0,0
4906,4.110,243.309,1,0,0
4907,2.858,349.895,1,0,0
4908,4.039,247.586,1,0,0
4909,4.068,245.821,1,0,0
4910,3.394,294.638,1,0,0
4911,3.109,321.647,1,0,0
4912,3.138,318.674,1,0,0
4913,3.719,268.889,1,0,0
4914,2.881,347.102,1,0,0
4915,3.747,266.880,1,0,0
4916,3.522,283.930,1,0,0
4917,3.731,268.025,1,0,0
4918,4.006,249.626,1,0,0
4919,4.764,209.908,1,0,0
4920,3.293,303.674,1,0,0
4921,3.318,301.386,1,0,0
4922,4.757,210.217,1,0,0
4923,2.436,410.509,1,0,0
4924,3.330,300.300,1,0,0
4925,2.839,352.237,1,0,0
4926,2.579,387.747,1,0,0
4927,3.335,299.850,1,0,0
4928,3.007,332.557,1,0,0
4929,3.567,280.348,1,0,0
4930,3.544,282.167,1,0,0
4931,2.426,412.201,1,0,0
4932,3.612,276.855,1,0,0
4933,4.120,242.718,1,0,0
4934,2.274,439.754,1,0,0
4935,3.479,287.439,1,0,0
4936,3.234,309.215,1,0,0
4937,4.220,236.967,1,0,0
4938,3.800,263.158,1,0,0
4939,4.635,215.750,1,0,0
4940,2.806,356.379,1,0,0
4941,3.783,264.340,1,0,0
4942,3.072,325.521,1,0,0
4943,3.024,330.688,1,0,0
4944,2.915,343.053,1,0,0
4945,4.385,228.050,1,0,0
4946,4.065,246.002,1,0,0
4947,3.616,276.549,1,0,0
4948,4.938,202.511,0,1,0
4949,2.654,376.790,1,0,0
4950,3.117,320.821,1,0,0
4951,3.985,250.941,1,0,0
4952,3.857,259.269,1,0,0
4953,3.018,331.345,1,0,0
4954,3.246,308.071,1,0,0
4955,5.502,181.752,0,1,0
4956,2.006,498.504,1,0,0
4957,2.767,361.402,1,0,0
4958,1.741,574.383,1,0,0
4959,3.653,273.748,1,0,0
4960,2.947,339.328,1,0,0
4961,2.468,405.186,1,0,0
4962,4.093,244.320,0,1,0
4963,3.035,329.489,1,0,0
4964,4.011,249.314,1,0,0
4965,3.010,332.226,1,0,0
4966,4.752,210.438,0,1,0
4967,4.481,223.164,1,0,0
4968,2.674,373.972,1,0,0
4969,3.419,292.483,1,0,0
4970,2.849,351.000,1,0,0
4971,3.243,308.356,1,0,0
4972,2.587,386.548,1,0,0
4973,4.137,241.721,0,1,0
4974,2.606,383.730,1,0,0
4975,2.664,375.375,1,0,0
4976,2.787,358.809,1,0,0
4977,3.226,309.981,1,0,0
4978,1.743,573.723,1,0,0
4979,2.661,375.799,1,0,0
4980,1.993,501.756,1,0,0
4981,1.937,516.262,1,0,0
4982,1.864,536.481,1,0,0
4983,4.643,215.378,0,1,0
4984,2.483,402.739,1,0,0
4985,3.506,285.225,1,0,0
4986,2.311,432.713,1,0,0
4987,6.350,157.480,0,1,0
4988,2.985,335.008,1,0,0
4989,4.356,229.568,1,0,0
4990,3.133,319.183,1,0,0
4991,5.268,189.825,1,0,0
4992,2.488,401.929,1,0,0
4993,4.946,202.184,0,1,0
4994,3.376,296.209,1,0,0
4995,3.304,302.663,1,0,0
4996,2.511,398.248,1,0,0
4997,2.257,443.066,1,0,0
4998,2.948,339.213,1,0,0
4999,3.718,268.962,1,0,0
5000,2.444,409.165,1,0,0
5001,3.995,250.313,1,0,0
5002,3.696,270.563,1,0,0
5003,4.262,234.632,1,0,0
5004,2.202,454.133,1,0,0
5005,3.474,287.853,1,0,0
5006,3.507,285.144,1,0,0
5007,2.800,357.143,1,0,0
5008,3.314,301.750,1,0,0
5009,2.704,369.822,1,0,0
5010,5.555,180.018,0,1,0
5011,3.160,316.456,1,0,0
5012,2.394,417.711,1,0,0
5013,2.693,371.333,1,0,0
5014,3.034,329.598,1,0,0
5015,3.266,306.185,1,0,0
5016,1.885,530.504,1,0,0
5017,1.665,600.601,1,0,0
5018,4.083,244.918,0,1,0
5019,3.999,250.063,1,0,0
5020,3.762,265.816,1,0,0
5021,3.451,289.771,1,0,0
5022,3.657,273.448,1,0,0
5023,2.753,363.240,1,0,0
5024,3.634,275.179,1,0,0
5025,2.267,441.112,1,0,0
5026,2.216,451.264,1,0,0
5027,2.930,341.297,1,0,0
5028,4.012,249.252,1,0,0
5029,3.874,258.131,1,0,0
5030,2.179,458.926,1,0,0
5031,3.316,301.568,1,0,0
5032,1.940,515.464,1,0,0
5033,2.900,344.828,1,0,0
5034,2.146,465.983,1,0,0
5035,2.764,361.795,1,0,0
5036,3.160,316.456,1,0,0
5037,2.429,411.692,1,0,0
5038,2.970,336.700,1,0,0
5039,2.678,373.413,1,0,0
5040,2.770,361.011,1,0,0
5041,3.492,286.369,1,0,0
5042,3.264,306.373,1,0,0
5043,3.864,258.799,0,1,0
5044,3.424,292.056,1,0,0
5045,3.936,254.065,1,0,0
5046,1.402,713.267,1,0,0
5047,2.202,454.133,1,0,0
5048,3.811,262.398,1,0,0
5049,2.514,397.772,1,0,0
5050,3.599,277.855,1,0,0
5051,7.166,139.548,0,1,0
5052,3.642,274.574,1,0,0
5053,2.976,336.022,1,0,0
5054,2.869,348.554,1,0,0
5055,3.882,257.599,0,1,0
5056,3.058,327.011,1,0,0
5057,3.035,329.489,1,0,0
5058,2.900,344.828,1,0,0
5059,3.615,276.625,1,0,0
5060,2.378,420.521,1,0,0
5061,2.515,397.614,1,0,0
5062,3.350,298.507,1,0,0
5063,2.303,434.216,1,0,0
5064,3.970,251.889,1,0,0
5065,1.673,597.729,1,0,0
5066,2.868,348.675,1,0,0
5067,2.280,438.596,1,0,0
5068,3.355,298.063,1,0,0
5069,2.620,381.679,1,0,0
5070,4.352,229.779,0,1,0
5071,2.362,423.370,1,0,0
5072,2.207,453.104,1,0,0
5073,7.480,133.690,0,1,0
5074,3.435,291.121,1,0,0
5075,1.866,535.906,1,0,0
5076,2.964,337.382,1,0,0
5077,2.733,365.898,1,0,0
5078,3.946,253.421,1,0,0
5079,3.702,270.124,1,0,0
5080,2.716,368.189,1,0,0
5081,3.263,306.466,1,0,0
5082,4.482,223.115,1,0,0
5083,2.734,365.764,1,0,0
5084,2.934,340.832,1,0,0
5085,3.638,274.876,1,0,0
5086,2.644,378.215,1,0,0
5087,2.384,419.463,1,0,0
5088,2.339,427.533,1,0,0
5089,2.186,457.457,1,0,0
5090,2.599,384.763,1,0,0
5091,2.697,370.782,1,0,0
5092,2.402,416.320,1,0,0
5093,2.770,361.011,1,0,0
5094,3.033,329.707,1,0,0
5095,3.023,330.797,1,0,0
5096,2.487,402.091,1,0,0
5097,3.802,263.019,1,0,0
5098,3.369,296.824,1,0,0
5099,4.855,205.973,0,1,0
5100,4.184,239.006,0,1,0
5101,2.307,433.463,1,0,0
5102,3.661,273.149,1,0,0
5103,3.777,264.760,1,0,0
5104,3.080,324.675,1,0,0
5105,2.129,469.704,1,0,0
5106,2.976,336.022,1,0,0
5107,1.953,512.033,1,0,0
5108,2.795,357.782,1,0,0
5109,2.765,361.664,1,0,0
5110,2.824,354.108,1,0,0
5111,3.446,290.192,1,0,0
5112,3.599,277.855,1,0,0
5113,5.085,196.657,1,0,0
5114,4.587,218.007,1,0,0
5115,2.233,447.828,1,0,0
5116,3.435,291.121,1,0,0
5117,3.181,314.367,1,0,0
5118,4.698,212.857,0,1,0
5119,2.243,445.831,1,0,0
5120,3.703,270.051,1,0,0
5121,4.674,213.950,1,0,0
5122,2.808,356.125,1,0,0
5123,2.424,412.541,1,0,0
5124,3.241,308.547,1,0,0
5125,4.533,220.604,1,0,0
5126,4.378,228.415,1,0,0
5127,3.265,306.279,1,0,0
5128,4.357,229.516,1,0,0
5129,2.713,368.596,1,0,0
5130,3.139,318.573,1,0,0
5131,3.425,291.971,1,0,0
5132,2.900,344.828,1,0,0
5133,2.836,352.609,1,0,0
5134,10.772,92.833,1,0,0
5135,9.410,106.270,1,0,0
5136,3.857,259.269,1,0,0
5137,4.027,248.324,1,0,0
5138,3.604,277.469,1,0,0
5139,5.245,190.658,1,0,0
5140,5.376,186.012,1,0,0
5141,3.415,292.826,1,0,0
5142,3.232,309.406,1,0,0
5143,4.138,241.663,1,0,0
5144,4.561,219.250,1,0,0
5145,3.504,285.388,1,0,0
5146,4.433,225.581,1,0,0
5147,3.885,257.400,1,0,0
5148,7.421,134.753,0,1,0
5149,5.167,193.536,1,0,0
5150,2.166,461.681,1,0,0
5151,4.415,226.501,1,0,0
5152,3.893,256.871,1,0,0
5153,2.508,398.724,1,0,0
5154,3.631,275.406,1,0,0
5155,3.425,291.971,1,0,0
5156,3.244,308.261,1,0,0
5157,4.744,210.793,1,0,0
5158,7.293,137.118,0,1,0
5159,4.341,230.362,1,0,0
5160,2.961,337.724,1,0,0
5161,2.795,357.782,1,0,0
5162,4.126,242.365,1,0,0
5163,9.654,103.584,0,1,0
5164,2.713,368.596,1,0,0
5165,5.407,184.945,1,0,0
5166,4.339,230.468,1,0,0
5167,4.331,230.894,1,0,0
5168,4.078,245.218,1,0,0
5169,6.427,155.594,0,1,0
5170,5.023,199.084,0,1,0
5171,4.475,223.464,1,0,0
5172,4.241,235.793,1,0,0
5173,5.552,180.115,0,1,0
5174,2.497,400.481,1,0,0
5175,3.058,327.011,1,0,0
5176,1.843,542.594,1,0,0
5177,3.103,322.269,1,0,0
5178,3.554,281.373,1,0,0
5179,3.264,306.373,1,0,0
5180,4.933,202.716,0,1,0
5181,4.421,226.193,1,0,0
5182,3.452,289.687,1,0,0
5183,2.527,395.726,1,0,0
5184,5.109,195.733,0,1,0
5185,3.621,276.167,1,0,0
5186,2.756,362.845,1,0,0
5187,2.475,404.040,1,0,0
5188,3.996,250.250,1,0,0
5189,3.647,274.198,1,0,0
5190,3.121,320.410,1,0,0
5191,4.803,208.203,1,0,0
5192,2.937,340.483,1,0,0
5193,4.924,203.087,1,0,0
5194,5.808,172.176,0,1,0
5195,2.781,359.583,1,0,0
5196,3.965,252.207,1,0,0
5197,2.992,334.225,1,0,0
5198,1.827,547.345,1,0,0
5199,2.770,361.011,1,0,0
5200,4.237,236.016,1,0,0
5201,6.626,150.921,0,1,0
5202,2.151,464.900,1,0,0
5203,7.129,140.272,0,1,0
5204,3.782,264.410,1,0,0
5205,2.768,361.272,1,0,0
5206,3.950,253.165,1,0,0
5207,5.530,180.832,0,1,0
5208,3.139,318.573,1,0,0
5209,4.002,249.875,1,0,0
5210,2.313,432.339,1,0,0
5211,3.793,263.644,1,0,0
5212,3.518,284.252,0,1,0
5213,3.014,331.785,1,0,0
5214,3.023,330.797,1,0,0
5215,5.301,188.644,0,1,0
5216,4.146,241.196,1,0,0
5217,3.757,266.170,1,0,0
5218,5.412,184.775,0,1,0
5219,2.515,397.614,1,0,0
5220,2.732,366.032,1,0,0
5221,4.872,205.255,1,0,0
5222,4.592,217.770,0,1,0
5223,4.622,216.357,1,0,0
5224,3.543,282.247,1,0,0
5225,3.408,293.427,1,0,0
5226,3.289,304.044,1,0,0
5227,3.008,332.447,1,0,0
5228,4.303,232.396,1,0,0
5229,4.631,215.936,1,0,0
5230,2.960,337.838,1,0,0
5231,3.080,324.675,1,0,0
5232,2.734,365.764,1,0,0
5233,3.464,288.684,1,0,0
5234,2.605,383.877,1,0,0
5235,3.109,321.647,1,0,0
5236,3.011,332.116,1,0,0
5237,2.549,392.311,1,0,0
5238,2.704,369.822,1,0,0
5239,2.186,457.457,1,0,0
5240,4.068,245.821,1,0,0
5241,1.779,562.114,1,0,0
5242,4.931,202.799,1,0,0
5243,2.993,334.113,1,0,0
5244,3.845,260.078,1,0,0
5245,2.924,341.997,1,0,0
5246,2.269,440.723,1,0,0
5247,2.322,430.663,1,0,0
5248,1.799,555.864,1,0,0
5249,3.628,275.634,1,0,0
5250,2.420,413.223,1,0,0
5251,2.579,387.747,1,0,0
5252,2.146,465.983,1,0,0
5253,1.871,534.474,1,0,0
5254,4.195,238.379,1,0,0
5255,4.096,244.141,1,0,0
5256,2.949,339.098,1,0,0
5257,3.168,315.657,1,0,0
5258,3.022,330.907,1,0,0
5259,3.841,260.349,1,0,0
5260,4.101,243.843,1,0,0
5261,4.761,210.040,1,0,0
5262,4.912,203.583,1,0,0
5263,2.926,341.763,1,0,0
5264,5.341,187.231,1,0,0
5265,3.354,298.151,1,0,0
5266,5.922,168.862,1,0,0
5267,4.020,248.756,1,0,0
5268,4.304,232.342,1,0,0
5269,5.266,189.897,0,1,0
5270,3.411,293.169,1,0,0
5271,3.522,283.930,1,0,0
5272,3.562,280.741,1,0,0
5273,5.363,186.463,0,1,0
5274,8.622,115.982,0,1,0
5275,3.092,323.415,1,0,0
5276,5.686,175.871,1,0,0
5277,5.907,169.291,0,1,0
5278,3.280,304.878,1,0,0
5279,3.131,319.387,1,0,0
5280,3.945,253.485,1,0,0
5281,3.572,279.955,1,0,0
5282,3.400,294.118,1,0,0
5283,3.360,297.619,1,0,0
5284,4.112,243.191,1,0,0
5285,4.199,238.152,1,0,0
5286,2.051,487.567,1,0,0
5287,2.670,374.532,1,0,0
5288,2.898,345.066,1,0,0
5289,2.937,340.483,1,0,0
5290,1.959,510.465,1,0,0
5291,2.117,472.367,1,0,0
5292,4.182,239.120,1,0,0
5293,2.892,345.781,1,0,0
5294,2.451,407.997,1,0,0
5295,2.128,469.925,1,0,0
5296,4.860,205.761,0,1,0
5297,3.324,300.842,1,0,0
5298,3.164,316.056,1,0,0
5299,3.277,305.157,1,0,0
5300,3.040,328.947,1,0,0
5301,1.756,569.476,1,0,0
5302,3.581,279.252,1,0,0
5303,2.496,400.641,1,0,0
5304,3.335,299.850,1,0,0
5305,3.511,284.819,1,0,0
5306,3.451,289.771,1,0,0
5307,3.229,309.693,1,0,0
5308,3.265,306.279,1,0,0
5309,3.387,295.247,1,0,0
5310,2.848,351.124,1,0,0
5311,2.273,439.947,1,0,0
5312,3.976,251.509,1,0,0
5313,3.526,283.607,1,0,0
5314,3.489,286.615,1,0,0
5315,4.508,221.828,1,0,0
5316,2.271,440.335,1,0,0
5317,5.157,193.911,1,0,0
5318,2.824,354.108,1,0,0
5319,3.028,330.251,1,0,0
5320,4.627,216.123,1,0,0
5321,3.494,286.205,1,0,0
5322,3.959,252.589,1,0,0
5323,3.346,298.864,1,0,0
5324,4.036,247.770,1,0,0
5325,4.150,240.964,1,0,0
5326,5.941,168.322,0,1,0
5327,2.645,378.072,1,0,0
5328,2.710,369.004,1,0,0
5329,4.485,222.965,1,0,0
5330,4.089,244.559,1,0,0
5331,4.304,232.342,1,0,0
5332,4.135,241.838,1,0,0
5333,3.486,286.862,1,0,0
5334,3.691,270.929,1,0,0
5335,3.280,304.878,0,1,0
5336,3.599,277.855,1,0,0
5337,3.958,252.653,1,0,0
5338,3.382,295.683,0,1,0
5339,4.214,237.304,1,0,0
5340,7.515,133.067,0,1,0
5341,3.871,258.331,1,0,0
5342,2.292,436.300,1,0,0
5343,4.762,209.996,0,1,0
5344,6.987,143.123,0,1,0
5345,4.353,229.727,1,0,0
5346,3.267,306.091,1,0,0
5347,3.264,306.373,1,0,0
5348,2.177,459.348,1,0,0
5349,3.949,253.229,1,0,0
5350,2.779,359.842,1,0,0
5351,2.409,415.110,1,0,0
5352,1.910,523.560,1,0,0
5353,2.451,407.997,1,0,0
5354,3.401,294.031,1,0,0
5355,2.926,341.763,1,0,0
5356,3.186,313.873,1,0,0
5357,5.660,176.678,0,1,0
5358,5.025,199.005,1,0,0
5359,2.581,387.447,1,0,0
5360,4.145,241.255,1,0,0
5361,2.616,382.263,1,0,0
5362,2.929,341.413,1,0,0
5363,2.508,398.724,1,0,0
5364,4.101,243.843,1,0,0
5365,3.770,265.252,1,0,0
5366,2.457,407.000,1,0,0
5367,2.186,457.457,1,0,0
5368,2.748,363.901,1,0,0
5369,5.363,186.463,0,1,0
5370,3.706,269.833,1,0,0
5371,2.704,369.822,1,0,0
5372,1.966,508.647,1,0,0
5373,3.436,291.036,1,0,0
5374,3.149,317.561,1,0,0
5375,3.724,268.528,1,0,0
5376,2.138,467.727,1,0,0
5377,3.372,296.560,1,0,0
5378,2.264,441.696,1,0,0
5379,1.448,690.608,1,0,0
5380,1.539,649.773,1,0,0
5381,1.683,594.177,1,0,0
5382,3.587,278.784,1,0,0
5383,3.583,279.096,1,0,0
5384,1.522,657.030,1,0,0
5385,4.411,226.706,0,1,0
5386,3.975,251.572,1,0,0
5387,1.802,554.939,1,0,0
5388,4.967,201.329,0,1,0
5389,3.170,315.457,1,0,0
5390,4.619,216.497,1,0,0
5391,3.113,321.234,1,0,0
5392,2.906,344.116,1,0,0
5393,3.087,323.939,1,0,0
5394,3.171,315.358,1,0,0
5395,3.790,263.852,0,1,0
5396,2.927,341.647,1,0,0
5397,2.945,339.559,1,0,0
5398,2.131,469.263,1,0,0
5399,2.199,454.752,1,0,0
5400,2.598,384.911,1,0,0
5401,3.025,330.579,1,0,0
5402,2.546,392.773,1,0,0
5403,1.955,511.509,1,0,0
5404,3.211,311.429,1,0,0
5405,3.807,262.674,1,0,0
5406,4.465,223.964,1,0,0
5407,3.195,312.989,1,0,0
5408,3.207,311.818,1,0,0
5409,3.358,297.796,1,0,0
5410,4.163,240.211,1,0,0
5411,3.997,250.188,1,0,0
5412,3.030,330.033,1,0,0
5413,3.147,317.763,1,0,0
5414,4.408,226.860,1,0,0
5415,2.792,358.166,1,0,0
5416,3.453,289.603,1,0,0
5417,2.856,350.140,1,0,0
5418,2.822,354.359,1,0,0
5419,3.071,325.627,1,0,0
5420,3.152,317.259,1,0,0
5421,2.951,338.868,1,0,0
5422,3.075,325.203,1,0,0
5423,3.839,260.485,1,0,0
5424,3.437,290.951,1,0,0
5425,3.826,261.370,0,1,0
5426,1.709,585.138,1,0,0
5427,3.275,305.344,1,0,0
5428,4.284,233.427,1,0,0
5429,4.946,202.184,1,0,0
5430,3.222,310.366,1,0,0
5431,4.275,233.918,1,0,0
5432,5.480,182.482,0,1,0
5433,3.351,298.418,1,0,0
5434,3.090,323.625,1,0,0
5435,3.883,257.533,1,0,0
5436,3.083,324.359,1,0,0
5437,3.966,252.143,1,0,0
5438,3.520,284.091,1,0,0
5439,3.511,284.819,1,0,0
5440,4.496,222.420,0,1,0
5441,3.633,275.255,1,0,0
5442,3.413,292.997,1,0,0
5443,4.148,241.080,1,0,0
5444,3.887,257.268,0,1,0
5445,4.426,225.938,0,1,0
5446,4.422,226.142,1,0,0
5447,3.769,265.322,1,0,0
5448,3.145,317.965,1,0,0
5449,3.163,316.156,1,0,0
5450,2.422,412.882,1,0,0
5451,3.473,287.936,1,0,0
5452,3.743,267.165,1,0,0
5453,4.665,214.362,0,1,0
5454,4.511,221.680,1,0,0
5455,3.336,299.760,1,0,0
5456,3.688,271.150,0,1,0
5457,3.436,291.036,1,0,0
5458,2.492,401.284,1,0,0
5459,3.934,254.194,1,0,0
5460,2.408,415.282,1,0,0
5461,5.782,172.951,0,1,0
5462,4.659,214.638,1,0,0
5463,3.314,301.750,1,0,0
5464,2.922,342.231,1,0,0
5465,2.407,415.455,1,0,0
5466,2.535,394.477,1,0,0
5467,2.524,396.197,1,0,0
5468,3.750,266.667,1,0,0
5469,4.409,226.809,1,0,0
5470,3.366,297.089,1,0,0
5471,3.409,293.341,1,0,0
5472,3.974,251.636,1,0,0
5473,6.305,158.604,0,1,0
5474,3.864,258.799,1,0,0
5475,3.943,253.614,1,0,0
5476,4.855,205.973,1,0,0
5477,3.997,250.188,1,0,0
5478,2.378,420.521,1,0,0
5479,4.939,202.470,1,0,0
5480,3.946,253.421,1,0,0
5481,4.798,208.420,0,1,0
5482,3.033,329.707,1,0,0
5483,2.711,368.868,1,0,0
5484,3.630,275.482,1,0,0
5485,2.588,386.399,1,0,0
5486,2.751,363.504,1,0,0
5487,2.653,376.932,1,0,0
5488,3.140,318.471,1,0,0
5489,5.181,193.013,0,1,0
5490,1.977,505.817,1,0,0
5491,3.526,283.607,1,0,0
5492,3.567,280.348,1,0,0
5493,2.325,430.108,1,0,0
5494,4.155,240.674,0,1,0
5495,3.806,262.743,1,0,0
5496,3.908,255.885,1,0,0
5497,2.344,426.621,1,0,0
5498,2.511,398.248,1,0,0
5499,2.792,358.166,1,0,0
5500,2.856,350.140,1,0,0
5501,2.960,337.838,1,0,0
5502,2.893,345.662,1,0,0
5503,2.830,353.357,1,0,0
5504,2.526,395.883,1,0,0
5505,2.493,401.123,1,0,0
5506,3.912,255.624,1,0,0
5507,4.158,240.500,0,1,0
5508,4.130,242.131,0,1,0
5509,2.082,480.307,1,0,0
5510,3.004,332.889,1,0,0
5511,4.793,208.638,0,1,0
5512,2.117,472.367,1,0,0
5513,2.568,389.408,1,0,0
5514,2.628,380.518,1,0,0
5515,2.482,402.901,1,0,0
5516,2.333,428.633,1,0,0
5517,3.899,256.476,1,0,0
5518,3.365,297.177,1,0,0
5519,3.914,255.493,1,0,0
5520,2.680,373.134,1,0,0
5521,2.489,401.768,1,0,0
5522,3.117,320.821,1,0,0
5523,2.888,346.260,1,0,0
5524,2.807,356.252,1,0,0
5525,2.781,359.583,1,0,0
5526,3.777,264.760,1,0,0
5527,2.741,364.830,1,0,0
5528,3.588,278.707,1,0,0
5529,2.575,388.350,1,0,0
5530,2.751,363.504,1,0,0
5531,3.076,325.098,1,0,0
5532,3.549,281.770,1,0,0
5533,4.207,237.699,1,0,0
5534,1.965,508.906,1,0,0
5535,3.347,298.775,1,0,0
5536,4.390,227.790,1,0,0
5537,2.463,406.009,1,0,0
5538,4.755,210.305,1,0,0
5539,3.584,279.018,1,0,0
5540,2.758,362.582,1,0,0
5541,3.737,267.594,1,0,0
5542,3.454,289.519,1,0,0
5543,3.984,251.004,1,0,0
5544,3.338,299.581,1,0,0
5545,2.731,366.166,1,0,0
5546,4.829,207.082,1,0,0
5547,3.443,290.444,1,0,0
5548,4.091,244.439,1,0,0
5549,4.084,244.858,1,0,0
5550,2.543,393.236,1,0,0
5551,4.404,227.066,1,0,0
5552,5.535,180.668,0,1,0
5553,3.816,262.055,1,0,0
5554,5.021,199.164,0,1,0
5555,5.005,199.800,1,0,0
5556,2.816,355.114,1,0,0
5557,4.299,232.612,1,0,0
5558,3.154,317.058,1,0,0
5559,3.323,300.933,1,0,0
5560,2.609,383.289,1,0,0
5561,2.232,448.029,1,0,0
5562,2.753,363.240,1,0,0
5563,3.469,288.268,1,0,0
5564,3.629,275.558,1,0,0
5565,2.589,386.250,1,0,0
5566,2.110,473.934,1,0,0
5567,2.350,425.532,1,0,0
5568,5.234,191.058,0,1,0
5569,2.175,459.770,1,0,0
5570,2.861,349.528,1,0,0
5571,4.828,207.125,0,1,0
5572,2.013,496.771,1,0,0
5573,2.740,364.964,1,0,0
5574,2.906,344.116,1,0,0
5575,2.443,409.333,1,0,0
5576,2.077,481.464,1,0,0
5577,3.983,251.067,1,0,0
5578,3.550,281.690,1,0,0
5579,3.618,276.396,1,0,0
5580,3.546,282.008,1,0,0
5581,2.074,482.160,1,0,0
5582,3.119,320.616,1,0,0
5583,3.298,303.214,1,0,0
5584,3.191,313.381,1,0,0
5585,3.825,261.438,1,0,0
5586,3.525,283.688,1,0,0
5587,4.427,225.887,1,0,0
5588,4.405,227.015,1,0,0
5589,4.435,225.479,1,0,0
5590,2.418,413.565,1,0,0
5591,4.617,216.591,0,1,0
5592,2.815,355.240,1,0,0
5593,6.063,164.935,1,0,0
5594,4.901,204.040,1,0,0
5595,3.564,280.584,1,0,0
5596,5.759,173.641,0,1,0
5597,5.311,188.288,0,1,0
5598,3.282,304.692,1,0,0
5599,3.483,287.109,1,0,0
5600,4.846,206.356,0,1,0
5601,2.864,349.162,1,0,0
5602,1.791,558.347,1,0,0
5603,2.851,350.754,1,0,0
5604,5.783,172.921,0,1,0
5605,3.944,253.550,1,0,0
5606,2.765,361.664,1,0,0
5607,2.899,344.947,1,0,0
5608,4.902,203.998,1,0,0
5609,3.089,323.729,1,0,0
5610,4.249,235.349,1,0,0
5611,3.231,309.502,1,0,0
5612,2.573,388.651,1,0,0
5613,3.703,270.051,1,0,0
5614,2.171,460.617,1,0,0
5615,2.145,466.200,1,0,0
5616,3.696,270.563,1,0,0
5617,4.346,230.097,0,1,0
5618,2.658,376.223,1,0,0
5619,2.789,358.551,1,0,0
5620,3.380,295.858,1,0,0
5621,2.401,416.493,1,0,0
5622,2.572,388.802,1,0,0
5623,3.201,312.402,1,0,0
5624,2.948,339.213,1,0,0
5625,3.932,254.323,1,0,0
5626,3.979,251.319,1,0,0
5627,1.849,540.833,1,0,0
5628,2.829,353.482,1,0,0
5629,2.703,369.959,1,0,0
5630,2.287,437.254,1,0,0
5631,3.083,324.359,1,0,0
5632,3.965,252.207,1,0,0
5633,3.357,297.885,1,0,0
5634,3.228,309.789,1,0,0
5635,3.338,299.581,1,0,0
5636,4.274,233.973,1,0,0
5637,3.384,295.508,1,0,0
5638,3.698,270.416,1,0,0
5639,2.550,392.157,1,0,0
5640,2.733,365.898,1,0,0
5641,2.504,399.361,1,0,0
5642,4.222,236.855,1,0,0
5643,4.040,247.525,1,0,0
5644,3.728,268.240,1,0,0
5645,1.603,623.830,1,0,0
5646,3.691,270.929,1,0,0
5647,2.686,372.301,1,0,0
5648,2.590,386.100,1,0,0
5649,2.463,406.009,1,0,0
5650,1.840,543.478,1,0,0
5651,3.993,250.438,1,0,0
5652,5.805,172.265,0,1,0
5653,3.004,332.889,1,0,0
5654,2.164,462.107,1,0,0
