pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3513,5.560,179.856,1,0,0
3514,16.773,59.620,0,1,0
3515,6.495,153.965,1,0,0
3516,7.067,141.503,1,0,0
3517,14.496,68.985,0,1,0
3518,6.396,156.348,1,0,0
3519,5.011,199.561,1,0,0
3520,10.937,91.433,1,0,0
3521,48.195,20.749,1,0,0
3522,83.920,11.916,0,1,0
3523,45.222,22.113,1,0,0
3524,76.525,13.068,0,1,0
3525,13.077,76.470,0,1,0
3526,7.249,137.950,0,1,0
3527,10.245,97.609,0,1,0
3528,45.527,21.965,1,0,0
3529,57.759,17.313,0,1,0
3530,7.801,128.189,1,0,0
3531,6.480,154.321,1,0,0
3532,9.125,109.589,1,0,0
3533,6.253,159.923,1,0,0
3534,5.857,170.736,1,0,0
3535,9.083,110.096,0,1,0
3536,11.104,90.058,0,1,0
3537,10.460,95.602,0,1,0
3538,9.158,109.194,0,1,0
3539,7.969,125.486,0,1,0
3540,9.015,110.926,0,1,0
3541,8.030,124.533,0,1,0
3542,6.961,143.658,0,1,0
3543,6.710,149.031,0,1,0
3544,7.438,134.445,0,1,0
3545,7.503,133.280,0,1,0
3546,7.595,131.666,0,1,0
3547,52.260,19.135,1,0,0
3548,13.937,71.751,0,1,0
3549,13.637,73.330,0,1,0
3550,12.186,82.061,0,1,0
3551,12.243,81.679,0,1,0
3552,8.737,114.456,0,1,0
3553,13.401,74.621,0,1,0
3554,12.255,81.599,0,1,0
3555,12.260,81.566,0,1,0
3556,17.666,56.606,0,1,0
3557,16.582,60.306,0,1,0
3558,14.775,67.682,0,1,0
3559,15.129,66.098,0,1,0
3560,13.261,75.409,0,1,0
3561,11.144,89.734,0,1,0
3562,13.905,71.917,0,1,0
3563,16.609,60.208,0,1,0
3564,16.126,62.012,0,1,0
3565,18.308,54.621,0,1,0
3566,18.209,54.918,0,1,0
3567,17.896,55.878,0,1,0
3568,19.807,50.487,0,1,0
3569,20.321,49.210,0,1,0
3570,16.647,60.071,0,1,0
3571,16.259,61.504,0,1,0
3572,15.561,64.263,0,1,0
3573,16.316,61.290,0,1,0
3574,18.000,55.556,0,1,0
3575,15.755,63.472,0,1,0
3576,15.753,63.480,0,1,0
3577,15.465,64.662,0,1,0
3578,11.291,88.566,1,0,0
3579,8.541,117.082,1,0,0
3580,13.704,72.971,0,1,0
3581,6.571,152.184,1,0,0
3582,13.392,74.671,0,1,0
3583,6.062,164.962,1,0,0
3584,6.359,157.257,1,0,0
3585,14.941,66.930,0,1,0
3586,6.864,145.688,1,0,0
3587,4.628,216.076,1,0,0
3588,7.461,134.030,1,0,0
3589,13.372,74.783,0,1,0
3590,7.299,137.005,1,0,0
3591,15.057,66.414,0,1,0
3592,6.075,164.609,1,0,0
3593,8.406,118.963,1,0,0
3594,10.507,95.175,1,0,0
3595,12.129,82.447,1,0,0
3596,18.188,54.981,0,1,0
3597,8.640,115.741,1,0,0
3598,6.201,161.264,1,0,0
3599,9.012,110.963,1,0,0
3600,11.419,87.573,0,1,0
3601,7.863,127.178,1,0,0
3602,7.320,136.612,1,0,0
3603,5.734,174.398,1,0,0
3604,6.397,156.323,1,0,0
3605,12.847,77.839,0,1,0
3606,5.360,186.567,1,0,0
3607,4.832,206.954,1,0,0
3608,7.752,128.999,0,1,0
3609,12.910,77.459,0,1,0
3610,10.778,92.782,0,1,0
3611,10.913,91.634,0,1,0
3612,12.039,83.063,0,1,0
3613,18.577,53.830,0,1,0
3614,13.182,75.861,0,1,0
3615,11.427,87.512,0,1,0
3616,11.213,89.182,0,1,0
3617,8.851,112.982,0,1,0
3618,4.305,232.288,0,1,0
3619,6.436,155.376,0,1,0
3620,5.485,182.315,0,1,0
3621,7.232,138.274,0,1,0
3622,6.410,156.006,0,1,0
3623,7.071,141.423,1,0,0
3624,8.395,119.119,0,1,0
3625,5.026,198.965,1,0,0
3626,9.033,110.705,0,1,0
3627,5.912,169.147,1,0,0
3628,5.786,172.831,1,0,0
3629,5.965,167.645,1,0,0
3630,9.369,106.735,0,1,0
3631,2.930,341.297,1,0,0
3632,6.485,154.202,0,1,0
3633,4.073,245.519,1,0,0
3634,3.868,258.532,1,0,0
3635,4.210,237.530,1,0,0
3636,4.887,204.625,1,0,0
3637,9.567,104.526,0,1,0
3638,11.779,84.897,0,1,0
3639,12.590,79.428,0,1,0
3640,11.200,89.286,0,1,0
3641,11.237,88.992,0,1,0
3642,16.451,60.787,0,1,0
3643,17.702,56.491,0,1,0
3644,17.950,55.710,1,0,0
3645,34.542,28.950,0,1,0
3646,32.919,30.378,1,0,0
3647,9.904,100.969,1,0,0
3648,13.975,71.556,0,1,0
3649,15.061,66.397,0,1,0
3650,12.469,80.199,0,1,0
3651,10.324,96.862,0,1,0
3652,11.085,90.212,0,1,0
3653,13.933,71.772,0,1,0
3654,15.538,64.358,0,1,0
3655,15.180,65.876,0,1,0
3656,15.886,62.949,0,1,0
3657,13.913,71.875,0,1,0
3658,5.681,176.025,1,0,0
3659,12.209,81.907,0,1,0
3660,8.202,121.921,1,0,0
3661,7.388,135.355,1,0,0
3662,10.582,94.500,0,1,0
3663,10.367,96.460,1,0,0
3664,9.117,109.685,0,1,0
3665,16.053,62.294,1,0,0
3666,17.540,57.013,0,1,0
3667,16.966,58.941,1,0,0
3668,12.132,82.427,1,0,0
3669,11.782,84.875,1,0,0
3670,7.005,142.755,1,0,0
3671,20.658,48.407,0,1,0
3672,6.877,145.412,1,0,0
3673,20.877,47.900,0,1,0
3674,7.005,142.755,1,0,0
3675,23.597,42.378,0,1,0
3676,20.134,49.667,0,1,0
3677,20.161,49.601,0,1,0
3678,14.450,69.204,0,1,0
3679,15.731,63.569,0,1,0
3680,10.873,91.971,0,1,0
3681,60.484,16.533,0,1,0
3682,33.615,29.749,1,0,0
3683,30.282,33.023,1,0,0
3684,36.360,27.503,1,0,0
3685,51.679,19.350,0,1,0
3686,25.626,39.023,1,0,0
3687,8.369,119.489,1,0,0
3688,5.829,171.556,1,0,0
3689,7.283,137.306,1,0,0
3690,7.524,132.908,0,1,0
3691,6.979,143.287,0,1,0
3692,8.370,119.474,1,0,0
3693,6.696,149.343,1,0,0
3694,40.025,24.984,0,1,0
3695,39.892,25.068,1,0,0
3696,33.031,30.275,1,0,0
3697,7.355,135.962,0,1,0
3698,7.683,130.157,0,1,0
3699,10.613,94.224,0,1,0
3700,7.882,126.871,1,0,0
3701,26.948,37.109,1,0,0
3702,24.825,40.282,0,1,0
3703,39.872,25.080,0,1,0
3704,17.237,58.015,1,0,0
3705,17.038,58.692,1,0,0
3706,36.735,27.222,1,0,0
3707,52.599,19.012,0,1,0
3708,43.655,22.907,1,0,0
3709,61.893,16.157,0,1,0
3710,46.673,21.426,1,0,0
3711,58.831,16.998,0,1,0
3712,29.120,34.341,1,0,0
3713,15.803,63.279,0,1,0
3714,11.436,87.443,0,1,0
3715,9.232,108.319,0,1,0
3716,9.939,100.614,0,1,0
3717,15.419,64.855,0,1,0
3718,16.493,60.632,0,1,0
3719,16.439,60.831,0,1,0
3720,17.168,58.248,0,1,0
3721,10.494,95.293,0,1,0
3722,10.170,98.328,0,1,0
3723,11.890,84.104,0,1,0
3724,13.371,74.789,0,1,0
3725,12.077,82.802,0,1,0
3726,8.404,118.991,0,1,0
3727,12.827,77.961,0,1,0
3728,6.647,150.444,1,0,0
3729,13.946,71.705,0,1,0
3730,8.609,116.158,1,0,0
3731,9.736,102.712,1,0,0
3732,13.019,76.811,0,1,0
3733,11.205,89.246,1,0,0
3734,10.620,94.162,1,0,0
3735,12.191,82.028,0,1,0
3736,10.988,91.008,1,0,0
3737,8.071,123.900,1,0,0
3738,45.729,21.868,0,1,0
3739,31.565,31.681,1,0,0
3740,26.482,37.761,1,0,0
3741,30.964,32.296,0,1,0
3742,27.436,36.448,1,0,0
3743,19.312,51.781,1,0,0
3744,16.275,61.444,1,0,0
3745,3.369,296.824,1,0,0
3746,11.401,87.712,0,1,0
3747,4.951,201.979,1,0,0
3748,37.771,26.475,1,0,0
3749,6.305,158.604,1,0,0
3750,15.047,66.458,0,1,0
3751,5.702,175.377,1,0,0
3752,3.978,251.383,1,0,0
3753,14.801,67.563,0,1,0
3754,4.112,243.191,1,0,0
3755,15.750,63.492,0,1,0
3756,9.139,109.421,1,0,0
3757,9.781,102.239,1,0,0
3758,9.556,104.646,1,0,0
3759,9.730,102.775,1,0,0
3760,7.438,134.445,1,0,0
3761,10.004,99.960,1,0,0
3762,7.464,133.976,0,1,0
3763,6.589,151.768,1,0,0
3764,6.498,153.894,1,0,0
3765,7.917,126.310,1,0,0
3766,8.344,119.847,1,0,0
3767,8.211,121.788,1,0,0
3768,18.186,54.987,0,1,0
3769,8.415,118.835,1,0,0
3770,5.928,168.691,1,0,0
3771,6.592,151.699,1,0,0
3772,11.859,84.324,0,1,0
3773,13.213,75.683,0,1,0
3774,13.857,72.166,0,1,0
3775,12.628,79.189,0,1,0
3776,12.078,82.795,0,1,0
3777,10.384,96.302,0,1,0
3778,12.742,78.481,0,1,0
3779,24.860,40.225,1,0,0
3780,14.602,68.484,1,0,0
3781,21.637,46.217,1,0,0
3782,11.340,88.183,0,1,0
3783,7.608,131.441,0,1,0
3784,11.478,87.123,0,1,0
3785,26.300,38.023,0,1,0
3786,11.701,85.463,1,0,0
3787,6.349,157.505,1,0,0
3788,4.664,214.408,1,0,0
3789,5.394,185.391,1,0,0
3790,12.824,77.979,0,1,0
3791,12.213,81.880,0,1,0
3792,11.116,89.960,0,1,0
3793,10.906,91.693,0,1,0
3794,12.830,77.942,0,1,0
3795,10.343,96.684,0,1,0
3796,6.700,149.254,1,0,0
3797,6.423,155.690,1,0,0
3798,6.455,154.919,1,0,0
3799,8.827,113.289,0,1,0
3800,9.191,108.802,0,1,0
3801,8.656,115.527,0,1,0
3802,7.545,132.538,0,1,0
3803,8.165,122.474,0,1,0
3804,8.799,113.649,0,1,0
3805,5.551,180.148,0,1,0
3806,7.441,134.391,0,1,0
3807,7.637,130.941,0,1,0
3808,6.050,165.289,1,0,0
3809,7.537,132.679,0,1,0
3810,4.925,203.046,1,0,0
3811,5.185,192.864,1,0,0
3812,75.274,13.285,0,1,0
3813,53.752,18.604,1,0,0
3814,50.925,19.637,1,0,0
3815,6.228,160.565,1,0,0
3816,6.875,145.455,0,1,0
3817,8.285,120.700,0,1,0
3818,8.549,116.973,0,1,0
3819,5.990,166.945,0,1,0
3820,7.555,132.363,0,1,0
3821,7.624,131.165,0,1,0
3822,7.883,126.855,0,1,0
3823,10.282,97.257,0,1,0
3824,10.268,97.390,1,0,0
3825,7.474,133.797,1,0,0
3826,6.621,151.035,1,0,0
3827,5.168,193.498,1,0,0
3828,6.069,164.772,1,0,0
3829,9.758,102.480,1,0,0
3830,11.119,89.936,0,1,0
3831,7.184,139.198,0,1,0
3832,9.702,103.072,0,1,0
3833,9.205,108.637,0,1,0
3834,11.134,89.815,0,1,0
3835,10.535,94.922,0,1,0
3836,10.390,96.246,0,1,0
3837,8.849,113.007,0,1,0
3838,8.856,112.918,1,0,0
3839,9.466,105.641,0,1,0
3840,7.399,135.153,1,0,0
3841,7.333,136.370,1,0,0
3842,7.247,137.988,1,0,0
3843,6.994,142.980,1,0,0
3844,6.228,160.565,0,1,0
3845,8.286,120.685,1,0,0
3846,8.104,123.396,1,0,0
3847,8.953,111.694,1,0,0
3848,8.238,121.389,0,1,0
3849,7.676,130.276,0,1,0
3850,6.862,145.730,0,1,0
3851,6.949,143.906,1,0,0
3852,8.210,121.803,1,0,0
3853,10.189,98.145,0,1,0
3854,7.535,132.714,1,0,0
3855,7.558,132.310,1,0,0
3856,7.111,140.627,1,0,0
3857,8.286,120.685,1,0,0
3858,9.389,106.508,0,1,0
3859,9.364,106.792,0,1,0
3860,8.798,113.662,0,1,0
3861,7.963,125.581,0,1,0
3862,8.060,124.069,0,1,0
3863,8.822,113.353,0,1,0
3864,11.351,88.098,0,1,0
3865,11.604,86.177,0,1,0
3866,9.146,109.337,1,0,0
3867,9.039,110.632,1,0,0
3868,9.954,100.462,0,1,0
3869,10.832,92.319,0,1,0
3870,10.369,96.441,0,1,0
3871,8.871,112.727,0,1,0
3872,6.824,146.542,0,1,0
3873,7.151,139.841,0,1,0
3874,6.885,145.243,0,1,0
3875,7.237,138.179,0,1,0
3876,21.960,45.537,1,0,0
3877,8.276,120.831,1,0,0
3878,7.446,134.300,1,0,0
3879,8.113,123.259,0,1,0
3880,7.697,129.921,0,1,0
3881,8.200,121.951,0,1,0
3882,8.976,111.408,0,1,0
3883,13.818,72.369,0,1,0
3884,10.664,93.773,0,1,0
3885,11.525,86.768,0,1,0
3886,12.947,77.238,0,1,0
3887,14.760,67.751,0,1,0
3888,16.880,59.242,0,1,0
3889,13.621,73.416,0,1,0
3890,15.594,64.127,0,1,0
3891,10.741,93.101,1,0,0
3892,10.727,93.223,1,0,0
3893,9.644,103.691,1,0,0
3894,13.237,75.546,0,1,0
3895,9.606,104.102,0,1,0
3896,9.813,101.906,0,1,0
3897,11.697,85.492,0,1,0
3898,9.295,107.585,0,1,0
3899,7.288,137.212,0,1,0
3900,5.734,174.398,1,0,0
3901,5.648,177.054,1,0,0
3902,4.652,214.961,1,0,0
3903,5.935,168.492,0,1,0
3904,4.531,220.702,1,0,0
3905,4.514,221.533,1,0,0
3906,6.372,156.937,1,0,0
3907,7.201,138.870,1,0,0
3908,6.347,157.555,0,1,0
3909,5.861,170.619,0,1,0
3910,8.333,120.005,1,0,0
3911,8.249,121.227,1,0,0
3912,10.942,91.391,0,1,0
3913,13.132,76.150,1,0,0
3914,12.047,83.008,1,0,0
3915,10.417,95.997,1,0,0
3916,9.362,106.815,0,1,0
3917,11.734,85.222,1,0,0
3918,11.805,84.710,0,1,0
3919,11.251,88.881,1,0,0
3920,8.633,115.835,0,1,0
3921,8.080,123.762,0,1,0
3922,6.224,160.668,0,1,0
3923,8.794,113.714,0,1,0
3924,6.972,143.431,0,1,0
3925,11.481,87.100,0,1,0
3926,7.359,135.888,1,0,0
3927,7.399,135.153,1,0,0
3928,5.487,182.249,1,0,0
3929,10.657,93.835,0,1,0
3930,6.347,157.555,1,0,0
3931,6.234,160.411,1,0,0
3932,13.353,74.890,0,1,0
3933,9.024,110.816,0,1,0
3934,11.375,87.912,0,1,0
3935,12.340,81.037,0,1,0
3936,12.515,79.904,0,1,0
3937,12.081,82.775,0,1,0
3938,10.151,98.512,0,1,0
3939,5.795,172.563,1,0,0
3940,10.081,99.197,1,0,0
3941,11.277,88.676,1,0,0
3942,12.481,80.122,0,1,0
3943,11.339,88.191,1,0,0
3944,14.522,68.861,1,0,0
3945,9.687,103.231,0,1,0
3946,10.107,98.941,0,1,0
3947,18.001,55.552,0,1,0
3948,17.627,56.731,0,1,0
3949,16.878,59.249,0,1,0
3950,9.756,102.501,1,0,0
3951,16.561,60.383,0,1,0
3952,8.006,124.906,1,0,0
3953,9.111,109.757,1,0,0
3954,9.093,109.975,1,0,0
3955,6.581,151.953,1,0,0
3956,9.416,106.202,0,1,0
3957,6.983,143.205,1,0,0
3958,7.388,135.355,1,0,0
3959,14.140,70.721,0,1,0
3960,7.318,136.649,1,0,0
3961,14.274,70.057,0,1,0
3962,7.378,135.538,1,0,0
3963,10.604,94.304,0,1,0
3964,5.795,172.563,1,0,0
3965,5.724,174.703,1,0,0
3966,8.183,122.205,0,1,0
3967,5.482,182.415,1,0,0
3968,6.370,156.986,1,0,0
3969,10.624,94.127,0,1,0
3970,5.504,181.686,1,0,0
3971,5.623,177.841,1,0,0
3972,6.366,157.085,0,1,0
3973,7.723,129.483,0,1,0
3974,8.798,113.662,0,1,0
3975,8.308,120.366,0,1,0
3976,9.372,106.701,0,1,0
3977,12.731,78.548,0,1,0
3978,8.764,114.103,1,0,0
3979,24.652,40.565,0,1,0
3980,14.457,69.171,1,0,0
3981,28.305,35.329,0,1,0
3982,57.447,17.407,0,1,0
3983,6.330,157.978,1,0,0
3984,53.700,18.622,0,1,0
3985,13.417,74.532,1,0,0
3986,6.053,165.207,1,0,0
3987,7.201,138.870,1,0,0
3988,11.798,84.760,0,1,0
3989,6.463,154.727,1,0,0
3990,5.782,172.951,1,0,0
3991,5.261,190.078,1,0,0
3992,6.399,156.274,1,0,0
3993,6.752,148.104,0,1,0
3994,6.961,143.658,0,1,0
3995,6.024,166.003,1,0,0
3996,8.797,113.675,0,1,0
3997,10.567,94.634,0,1,0
3998,8.054,124.162,0,1,0
3999,6.291,158.957,0,1,0
4000,12.073,82.829,0,1,0
4001,8.998,111.136,0,1,0
4002,7.966,125.534,0,1,0
4003,7.826,127.779,0,1,0
4004,7.803,128.156,0,1,0
4005,8.866,112.790,0,1,0
4006,10.444,95.749,0,1,0
4007,10.264,97.428,0,1,0
4008,12.633,79.158,0,1,0
4009,11.906,83.991,0,1,0
4010,12.536,79.770,0,1,0
4011,13.349,74.912,0,1,0
4012,4.519,221.288,1,0,0
4013,10.392,96.228,0,1,0
4014,10.344,96.674,0,1,0
4015,9.042,110.595,0,1,0
4016,11.956,83.640,0,1,0
4017,12.525,79.840,0,1,0
4018,12.089,82.720,0,1,0
4019,13.253,75.455,0,1,0
4020,7.167,139.528,1,0,0
4021,20.889,47.872,0,1,0
4022,10.167,98.357,1,0,0
4023,8.653,115.567,1,0,0
4024,8.497,117.689,1,0,0
4025,18.123,55.179,0,1,0
4026,34.651,28.859,1,0,0
4027,11.344,88.152,1,0,0
4028,13.059,76.576,0,1,0
4029,7.765,128.783,1,0,0
4030,9.114,109.721,0,1,0
4031,5.256,190.259,0,1,0
4032,7.955,125.707,0,1,0
4033,7.653,130.668,0,1,0
4034,10.022,99.780,0,1,0
4035,8.494,117.730,0,1,0
4036,5.898,169.549,0,1,0
4037,6.337,157.803,0,1,0
4038,6.657,150.218,0,1,0
4039,8.077,123.808,0,1,0
4040,5.692,175.685,1,0,0
4041,6.283,159.160,0,1,0
4042,8.294,120.569,1,0,0
4043,8.413,118.864,1,0,0
4044,7.081,141.223,1,0,0
4045,8.229,121.521,0,1,0
4046,17.249,57.974,0,1,0
4047,12.758,78.382,1,0,0
4048,12.485,80.096,0,1,0
4049,13.853,72.187,1,0,0
4050,12.466,80.218,1,0,0
4051,10.892,91.811,0,1,0
4052,4.810,207.900,1,0,0
4053,4.781,209.161,1,0,0
4054,9.231,108.331,0,1,0
4055,3.174,315.060,1,0,0
4056,8.716,114.732,0,1,0
4057,8.210,121.803,0,1,0
4058,10.253,97.532,0,1,0
4059,7.537,132.679,0,1,0
4060,7.910,126.422,0,1,0
4061,5.949,168.095,0,1,0
4062,9.311,107.400,0,1,0
4063,7.345,136.147,0,1,0
4064,10.161,98.416,0,1,0
4065,9.429,106.056,0,1,0
4066,9.532,104.910,0,1,0
4067,7.487,133.565,0,1,0
4068,8.759,114.168,0,1,0
4069,5.801,172.384,0,1,0
4070,10.947,91.349,1,0,0
4071,6.836,146.284,0,1,0
4072,5.689,175.778,0,1,0
4073,9.837,101.657,1,0,0
4074,10.155,98.474,0,1,0
4075,13.871,72.093,0,1,0
4076,11.651,85.830,1,0,0
4077,8.748,114.312,1,0,0
4078,7.250,137.931,0,1,0
4079,8.134,122.941,1,0,0
4080,7.700,129.870,0,1,0
4081,7.726,129.433,0,1,0
4082,7.056,141.723,0,1,0
4083,8.270,120.919,0,1,0
4084,6.076,164.582,0,1,0
4085,8.162,122.519,1,0,0
4086,10.792,92.661,0,1,0
4087,7.794,128.304,1,0,0
4088,6.559,152.462,1,0,0
4089,6.075,164.609,1,0,0
4090,6.477,154.392,1,0,0
4091,6.042,165.508,1,0,0
4092,7.504,133.262,1,0,0
4093,13.895,71.968,0,1,0
4094,6.101,163.908,1,0,0
4095,8.866,112.790,1,0,0
4096,15.004,66.649,0,1,0
4097,7.012,142.613,1,0,0
4098,10.846,92.200,1,0,0
4099,12.172,82.156,1,0,0
4100,7.780,128.535,1,0,0
4101,10.380,96.339,1,0,0
4102,9.394,106.451,1,0,0
4103,11.970,83.542,0,1,0
4104,8.828,113.276,1,0,0
4105,7.488,133.547,1,0,0
4106,7.975,125.392,1,0,0
4107,12.334,81.077,0,1,0
4108,7.910,126.422,1,0,0
4109,9.137,109.445,0,1,0
4110,7.964,125.565,1,0,0
4111,5.808,172.176,1,0,0
4112,6.931,144.279,1,0,0
4113,5.581,179.179,1,0,0
4114,9.778,102.270,0,1,0
4115,9.944,100.563,0,1,0
4116,11.256,88.842,0,1,0
4117,11.849,84.395,0,1,0
4118,10.905,91.701,0,1,0
4119,12.341,81.031,0,1,0
4120,13.531,73.904,0,1,0
4121,11.472,87.169,0,1,0
4122,6.995,142.959,1,0,0
4123,16.551,60.419,0,1,0
4124,4.911,203.625,1,0,0
4125,14.140,70.721,0,1,0
4126,11.748,85.121,0,1,0
4127,10.566,94.643,1,0,0
4128,7.043,141.985,1,0,0
4129,7.896,126.646,1,0,0
4130,7.962,125.597,0,1,0
4131,9.358,106.860,0,1,0
4132,8.465,118.133,0,1,0
4133,5.761,173.581,1,0,0
4134,7.463,133.994,1,0,0
4135,8.440,118.483,0,1,0
4136,7.007,142.714,0,1,0
4137,7.011,142.633,1,0,0
4138,10.325,96.852,0,1,0
4139,4.008,249.501,1,0,0
4140,5.664,176.554,1,0,0
4141,7.932,126.072,1,0,0
4142,10.762,92.920,0,1,0
4143,10.047,99.532,0,1,0
4144,10.082,99.187,0,1,0
4145,8.456,118.259,0,1,0
4146,11.843,84.438,0,1,0
4147,6.020,166.113,1,0,0
4148,6.351,157.456,1,0,0
4149,15.855,63.072,0,1,0
4150,7.331,136.407,1,0,0
4151,13.794,72.495,0,1,0
4152,7.257,137.798,1,0,0
4153,6.094,164.096,1,0,0
4154,16.739,59.741,0,1,0
4155,5.949,168.095,1,0,0
4156,5.856,170.765,1,0,0
4157,6.310,158.479,1,0,0
4158,12.118,82.522,0,1,0
4159,10.725,93.240,0,1,0
4160,12.274,81.473,0,1,0
4161,12.609,79.308,0,1,0
4162,11.997,83.354,0,1,0
4163,14.509,68.923,0,1,0
4164,6.629,150.852,1,0,0
4165,9.678,103.327,1,0,0
4166,7.190,139.082,1,0,0
4167,9.095,109.951,1,0,0
4168,12.313,81.215,0,1,0
4169,6.560,152.439,1,0,0
4170,6.024,166.003,1,0,0
4171,6.479,154.345,0,1,0
4172,4.921,203.211,1,0,0
4173,5.818,171.880,1,0,0
4174,9.027,110.779,0,1,0
4175,6.340,157.729,1,0,0
4176,5.326,187.758,1,0,0
4177,8.898,112.385,0,1,0
4178,10.004,99.960,0,1,0
4179,12.578,79.504,0,1,0
4180,10.761,92.928,0,1,0
4181,11.846,84.417,0,1,0
4182,10.893,91.802,0,1,0
4183,7.004,142.776,0,1,0
4184,7.195,138.985,0,1,0
4185,6.946,143.968,0,1,0
4186,7.526,132.873,0,1,0
4187,6.791,147.254,0,1,0
4188,8.262,121.036,0,1,0
4189,8.531,117.220,0,1,0
4190,7.474,133.797,1,0,0
4191,7.850,127.389,0,1,0
4192,6.532,153.092,1,0,0
4193,3.982,251.130,1,0,0
4194,10.350,96.618,0,1,0
4195,5.098,196.155,1,0,0
4196,6.524,153.280,1,0,0
4197,6.231,160.488,1,0,0
4198,11.218,89.142,0,1,0
4199,4.741,210.926,1,0,0
4200,10.336,96.749,0,1,0
4201,8.691,115.062,0,1,0
4202,8.283,120.729,0,1,0
4203,6.031,165.810,1,0,0
4204,6.098,163.988,1,0,0
4205,6.102,163.881,1,0,0
4206,5.704,175.316,0,1,0
4207,5.916,169.033,1,0,0
4208,6.888,145.180,1,0,0
4209,16.749,59.705,1,0,0
4210,37.539,26.639,0,1,0
4211,46.754,21.389,0,1,0
4212,25.214,39.661,1,0,0
4213,25.546,39.145,1,0,0
4214,33.971,29.437,1,0,0
4215,25.825,38.722,1,0,0
4216,7.901,126.566,0,1,0
4217,7.235,138.217,0,1,0
4218,9.068,110.278,0,1,0
4219,6.895,145.033,1,0,0
4220,7.208,138.735,0,1,0
4221,4.529,220.799,1,0,0
4222,6.169,162.101,1,0,0
4223,6.248,160.051,1,0,0
4224,8.612,116.117,0,1,0
4225,4.259,234.797,1,0,0
4226,4.184,239.006,1,0,0
4227,10.426,95.914,1,0,0
4228,9.510,105.152,0,1,0
4229,8.981,111.346,1,0,0
4230,11.724,85.295,0,1,0
4231,7.741,129.182,1,0,0
4232,8.237,121.403,1,0,0
4233,9.329,107.193,0,1,0
4234,7.247,137.988,1,0,0
4235,8.104,123.396,1,0,0
4236,7.613,131.354,1,0,0
4237,11.269,88.739,1,0,0
4238,4.898,204.165,1,0,0
4239,9.531,104.921,0,1,0
4240,4.595,217.628,1,0,0
4241,15.995,62.520,0,1,0
4242,16.727,59.784,0,1,0
4243,15.308,65.325,1,0,0
4244,18.824,53.124,0,1,0
4245,11.945,83.717,1,0,0
4246,7.525,132.890,1,0,0
4247,7.730,129.366,1,0,0
4248,16.287,61.399,0,1,0
4249,6.212,160.979,1,0,0
4250,5.201,192.271,1,0,0
4251,15.259,65.535,0,1,0
4252,5.179,193.087,1,0,0
4253,12.545,79.713,0,1,0
4254,10.698,93.475,0,1,0
4255,14.656,68.231,1,0,0
4256,6.499,153.870,1,0,0
4257,7.368,135.722,1,0,0
4258,12.888,77.592,0,1,0
4259,14.634,68.334,0,1,0
4260,7.878,126.936,1,0,0
4261,6.835,146.306,1,0,0
4262,16.259,61.504,0,1,0
4263,5.612,178.190,1,0,0
4264,4.987,200.521,1,0,0
4265,8.021,124.673,0,1,0
4266,6.338,157.778,1,0,0
4267,9.438,105.955,0,1,0
4268,5.951,168.039,1,0,0
4269,9.919,100.817,0,1,0
4270,10.894,91.794,0,1,0
4271,10.966,91.191,0,1,0
4272,11.201,89.278,0,1,0
4273,14.086,70.992,0,1,0
4274,10.238,97.675,0,1,0
4275,9.168,109.075,0,1,0
4276,9.599,104.178,0,1,0
4277,9.566,104.537,0,1,0
4278,8.761,114.142,0,1,0
4279,10.381,96.330,0,1,0
4280,10.617,94.189,0,1,0
4281,12.573,79.536,0,1,0
4282,17.885,55.913,0,1,0
4283,18.712,53.442,0,1,0
4284,20.761,48.167,0,1,0
4285,22.635,44.179,0,1,0
4286,21.617,46.260,0,1,0
4287,20.284,49.300,0,1,0
4288,17.699,56.500,0,1,0
4289,17.877,55.938,0,1,0
4290,20.670,48.379,0,1,0
4291,9.045,110.558,1,0,0
4292,6.964,143.596,1,0,0
4293,7.592,131.718,1,0,0
4294,15.674,63.800,1,0,0
4295,13.964,71.613,1,0,0
4296,24.951,40.079,0,1,0
4297,22.954,43.565,0,1,0
4298,7.158,139.704,1,0,0
4299,9.018,110.889,1,0,0
4300,15.494,64.541,0,1,0
4301,16.334,61.222,0,1,0
4302,17.523,57.068,0,1,0
4303,17.378,57.544,0,1,0
4304,7.197,138.947,1,0,0
4305,9.222,108.436,1,0,0
4306,14.796,67.586,0,1,0
4307,14.654,68.241,0,1,0
4308,17.637,56.699,0,1,0
4309,8.788,113.792,1,0,0
4310,7.272,137.514,1,0,0
4311,7.833,127.665,1,0,0
4312,16.302,61.342,0,1,0
4313,16.432,60.857,0,1,0
4314,16.485,60.661,0,1,0
4315,13.935,71.762,0,1,0
4316,13.271,75.352,0,1,0
4317,15.070,66.357,0,1,0
4318,13.457,74.311,0,1,0
4319,13.049,76.634,0,1,0
4320,12.899,77.525,0,1,0
4321,15.015,66.600,0,1,0
4322,15.846,63.107,0,1,0
4323,20.026,49.935,0,1,0
4324,20.405,49.008,0,1,0
4325,18.295,54.660,0,1,0
4326,18.850,53.050,0,1,0
4327,14.461,69.152,0,1,0
4328,12.108,82.590,0,1,0
4329,8.036,124.440,1,0,0
4330,12.268,81.513,0,1,0
4331,11.313,88.394,0,1,0
4332,6.191,161.525,1,0,0
4333,6.983,143.205,1,0,0
