pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3461,7.397,135.190,1,0,0
3462,20.782,48.119,0,1,0
3463,7.133,140.193,1,0,0
3464,6.339,157.754,1,0,0
3465,20.313,49.230,0,1,0
3466,4.543,220.119,1,0,0
3467,4.962,201.532,1,0,0
3468,22.312,44.819,0,1,0
3469,6.112,163.613,1,0,0
3470,21.080,47.438,0,1,0
3471,7.258,137.779,1,0,0
3472,19.693,50.779,0,1,0
3473,5.138,194.628,1,0,0
3474,19.972,50.070,0,1,0
3475,6.351,157.456,1,0,0
3476,7.711,129.685,1,0,0
3477,7.461,134.030,1,0,0
3478,15.575,64.205,0,1,0
3479,6.101,163.908,1,0,0
3480,7.643,130.839,1,0,0
3481,8.169,122.414,1,0,0
3482,17.140,58.343,0,1,0
3483,6.921,144.488,1,0,0
3484,6.618,151.103,1,0,0
3485,7.722,129.500,1,0,0
3486,16.952,58.990,0,1,0
3487,5.813,172.028,1,0,0
3488,7.368,135.722,1,0,0
3489,9.656,103.563,1,0,0
3490,14.364,69.618,0,1,0
3491,5.934,168.520,1,0,0
3492,5.813,172.028,1,0,0
3493,13.003,76.905,0,1,0
3494,6.126,163.239,1,0,0
3495,5.409,184.877,1,0,0
3496,15.561,64.263,0,1,0
3497,14.818,67.485,0,1,0
3498,15.997,62.512,0,1,0
3499,15.177,65.889,0,1,0
3500,7.403,135.080,1,0,0
3501,7.615,131.320,1,0,0
3502,21.253,47.052,0,1,0
3503,4.356,229.568,1,0,0
3504,19.959,50.103,0,1,0
3505,4.645,215.285,1,0,0
3506,5.332,187.547,1,0,0
3507,19.433,51.459,0,1,0
3508,5.131,194.894,1,0,0
3509,18.403,54.339,0,1,0
3510,19.058,52.471,0,1,0
3511,22.875,43.716,0,1,0
3512,22.831,43.800,0,1,0
3513,5.662,176.616,1,0,0
3514,8.380,119.332,1,0,0
3515,5.769,173.340,1,0,0
3516,19.965,50.088,0,1,0
3517,19.901,50.249,0,1,0
3518,18.797,53.200,0,1,0
3519,20.673,48.372,0,1,0
3520,5.543,180.408,1,0,0
3521,21.176,47.223,0,1,0
3522,7.010,142.653,1,0,0
3523,19.223,52.021,0,1,0
3524,19.269,51.897,0,1,0
3525,20.832,48.003,0,1,0
3526,17.535,57.029,0,1,0
3527,19.533,51.195,0,1,0
3528,20.032,49.920,0,1,0
3529,22.238,44.968,0,1,0
3530,20.501,48.778,0,1,0
3531,19.626,50.953,0,1,0
3532,17.446,57.320,0,1,0
3533,16.059,62.270,0,1,0
3534,16.776,59.609,0,1,0
3535,6.715,148.920,1,0,0
3536,5.970,167.504,1,0,0
3537,4.079,245.158,1,0,0
3538,4.128,242.248,1,0,0
3539,20.663,48.396,0,1,0
3540,4.222,236.855,1,0,0
3541,4.318,231.589,1,0,0
3542,4.706,212.495,1,0,0
3543,7.925,126.183,1,0,0
3544,20.428,48.952,0,1,0
3545,7.938,125.976,1,0,0
3546,5.842,171.174,1,0,0
3547,24.289,41.171,0,1,0
3548,20.901,47.845,0,1,0
3549,22.068,45.314,0,1,0
3550,22.377,44.689,0,1,0
3551,25.098,39.844,0,1,0
3552,18.904,52.899,0,1,0
3553,21.427,46.670,0,1,0
3554,22.090,45.269,0,1,0
3555,21.217,47.132,0,1,0
3556,24.865,40.217,0,1,0
3557,5.893,169.693,1,0,0
3558,6.034,165.728,1,0,0
3559,23.170,43.159,0,1,0
3560,22.134,45.179,0,1,0
3561,22.156,45.135,0,1,0
3562,5.533,180.734,1,0,0
3563,5.577,179.308,1,0,0
3564,20.771,48.144,0,1,0
3565,6.629,150.852,1,0,0
3566,5.371,186.185,1,0,0
3567,5.457,183.251,1,0,0
3568,18.485,54.098,0,1,0
3569,4.798,208.420,1,0,0
3570,19.172,52.159,0,1,0
3571,4.818,207.555,1,0,0
3572,4.509,221.779,1,0,0
3573,19.680,50.813,0,1,0
3574,6.478,154.369,1,0,0
3575,18.404,54.336,0,1,0
3576,7.441,134.391,1,0,0
3577,6.326,158.078,1,0,0
3578,5.638,177.368,1,0,0
3579,19.660,50.865,0,1,0
3580,5.632,177.557,1,0,0
3581,5.379,185.908,1,0,0
3582,21.023,47.567,0,1,0
3583,4.950,202.020,1,0,0
3584,4.781,209.161,1,0,0
3585,6.243,160.179,1,0,0
3586,5.088,196.541,1,0,0
3587,25.785,38.782,0,1,0
3588,5.425,184.332,1,0,0
3589,7.644,130.822,1,0,0
3590,8.413,118.864,1,0,0
3591,20.710,48.286,0,1,0
3592,8.303,120.438,1,0,0
3593,20.507,48.764,0,1,0
3594,21.224,47.116,0,1,0
3595,5.776,173.130,1,0,0
3596,21.067,47.468,0,1,0
3597,19.627,50.950,0,1,0
3598,19.305,51.800,0,1,0
3599,17.780,56.243,0,1,0
3600,21.081,47.436,0,1,0
3601,16.565,60.368,0,1,0
3602,18.396,54.360,0,1,0
3603,16.984,58.879,0,1,0
3604,16.200,61.728,0,1,0
3605,18.842,53.073,0,1,0
3606,17.254,57.958,0,1,0
3607,5.935,168.492,1,0,0
3608,5.621,177.904,1,0,0
3609,6.503,153.775,1,0,0
3610,4.721,211.820,1,0,0
3611,4.247,235.460,1,0,0
3612,4.562,219.202,1,0,0
3613,21.416,46.694,0,1,0
3614,5.556,179.986,1,0,0
3615,20.379,49.070,0,1,0
3616,6.763,147.863,1,0,0
3617,18.982,52.681,0,1,0
3618,18.599,53.766,0,1,0
3619,5.998,166.722,1,0,0
3620,9.124,109.601,1,0,0
3621,6.339,157.754,1,0,0
3622,6.784,147.406,1,0,0
3623,18.437,54.239,0,1,0
3624,20.301,49.259,0,1,0
3625,18.202,54.939,0,1,0
3626,21.046,47.515,0,1,0
3627,19.452,51.409,0,1,0
3628,7.834,127.649,1,0,0
3629,5.682,175.994,1,0,0
3630,6.039,165.590,1,0,0
3631,7.701,129.853,1,0,0
3632,18.397,54.357,0,1,0
3633,6.676,149.790,1,0,0
3634,19.643,50.909,0,1,0
3635,6.353,157.406,1,0,0
3636,6.051,165.262,1,0,0
3637,22.996,43.486,0,1,0
3638,6.404,156.152,1,0,0
3639,6.876,145.433,1,0,0
3640,22.388,44.667,0,1,0
3641,23.235,43.039,0,1,0
3642,23.118,43.256,0,1,0
3643,24.928,40.116,0,1,0
3644,24.768,40.375,0,1,0
3645,18.778,53.254,0,1,0
3646,6.502,153.799,1,0,0
3647,6.748,148.192,1,0,0
3648,18.069,55.343,0,1,0
3649,7.037,142.106,1,0,0
3650,18.339,54.529,0,1,0
3651,8.245,121.286,1,0,0
3652,18.837,53.087,0,1,0
3653,7.614,131.337,1,0,0
3654,19.358,51.658,0,1,0
3655,5.252,190.404,1,0,0
3656,5.609,178.285,1,0,0
3657,19.040,52.521,0,1,0
3658,5.083,196.734,1,0,0
3659,6.987,143.123,1,0,0
3660,19.708,50.741,0,1,0
3661,19.899,50.254,0,1,0
3662,19.776,50.566,0,1,0
3663,22.604,44.240,0,1,0
3664,18.499,54.057,0,1,0
3665,19.872,50.322,0,1,0
3666,23.858,41.915,0,1,0
3667,7.099,140.865,1,0,0
3668,6.817,146.692,1,0,0
3669,6.855,145.879,1,0,0
3670,19.204,52.072,0,1,0
3671,22.433,44.577,0,1,0
3672,5.359,186.602,1,0,0
3673,6.715,148.920,1,0,0
3674,6.078,164.528,1,0,0
3675,23.303,42.913,0,1,0
3676,5.367,186.324,1,0,0
3677,19.444,51.430,0,1,0
3678,19.259,51.924,0,1,0
3679,8.777,113.934,1,0,0
3680,23.100,43.290,0,1,0
3681,6.075,164.609,1,0,0
3682,23.135,43.225,0,1,0
3683,7.242,138.083,1,0,0
3684,8.522,117.343,1,0,0
3685,21.398,46.733,0,1,0
3686,5.046,198.177,1,0,0
3687,6.544,152.812,1,0,0
3688,22.611,44.226,0,1,0
3689,6.553,152.602,1,0,0
3690,22.415,44.613,0,1,0
3691,6.333,157.903,1,0,0
3692,18.559,53.882,0,1,0
3693,17.073,58.572,0,1,0
3694,17.510,57.110,0,1,0
3695,16.641,60.093,0,1,0
3696,6.720,148.810,1,0,0
3697,6.465,154.679,1,0,0
3698,13.553,73.784,0,1,0
3699,14.538,68.785,0,1,0
3700,15.653,63.886,0,1,0
3701,6.327,158.053,1,0,0
3702,7.859,127.243,1,0,0
3703,6.631,150.807,1,0,0
3704,5.315,188.147,1,0,0
3705,9.109,109.782,1,0,0
3706,10.805,92.550,0,1,0
3707,7.804,128.139,1,0,0
3708,11.490,87.032,0,1,0
3709,6.273,159.413,1,0,0
3710,7.576,131.996,1,0,0
3711,14.883,67.191,0,1,0
3712,13.282,75.290,0,1,0
3713,14.550,68.729,0,1,0
3714,15.261,65.527,0,1,0
3715,9.308,107.434,1,0,0
3716,7.369,135.704,1,0,0
3717,16.067,62.239,0,1,0
3718,7.419,134.789,1,0,0
3719,20.490,48.804,0,1,0
3720,8.441,118.469,1,0,0
3721,20.152,49.623,0,1,0
3722,20.553,48.655,0,1,0
3723,19.880,50.302,0,1,0
3724,8.055,124.146,1,0,0
3725,7.062,141.603,1,0,0
3726,5.799,172.444,1,0,0
3727,5.676,176.180,1,0,0
3728,6.365,157.109,1,0,0
3729,5.815,171.969,1,0,0
3730,13.419,74.521,0,1,0
3731,12.186,82.061,0,1,0
3732,5.653,176.897,1,0,0
3733,5.139,194.590,1,0,0
3734,7.489,133.529,1,0,0
3735,15.755,63.472,0,1,0
3736,6.057,165.098,1,0,0
3737,5.759,173.641,1,0,0
3738,13.727,72.849,0,1,0
3739,7.066,141.523,1,0,0
3740,7.673,130.327,1,0,0
3741,12.632,79.164,0,1,0
3742,8.255,121.139,1,0,0
3743,8.298,120.511,1,0,0
3744,14.564,68.662,0,1,0
3745,5.832,171.468,1,0,0
3746,17.439,57.343,0,1,0
3747,9.669,103.423,1,0,0
3748,9.549,104.723,1,0,0
3749,18.913,52.874,0,1,0
3750,6.782,147.449,1,0,0
3751,7.768,128.733,1,0,0
3752,21.582,46.335,0,1,0
3753,18.321,54.582,0,1,0
3754,19.129,52.277,0,1,0
3755,18.848,53.056,0,1,0
3756,19.791,50.528,0,1,0
3757,14.647,68.273,0,1,0
3758,13.572,73.681,0,1,0
3759,13.339,74.968,0,1,0
3760,14.601,68.488,0,1,0
3761,12.231,81.759,0,1,0
3762,6.892,145.096,1,0,0
3763,15.517,64.445,0,1,0
3764,9.837,101.657,1,0,0
3765,13.841,72.249,0,1,0
3766,13.997,71.444,0,1,0
3767,5.814,171.999,1,0,0
3768,6.681,149.678,1,0,0
3769,14.573,68.620,0,1,0
3770,5.985,167.084,1,0,0
3771,18.433,54.251,0,1,0
3772,6.634,150.739,1,0,0
3773,16.771,59.627,0,1,0
3774,18.727,53.399,0,1,0
3775,4.520,221.239,1,0,0
3776,17.200,58.140,0,1,0
3777,5.880,170.068,1,0,0
3778,5.231,191.168,1,0,0
3779,17.137,58.353,0,1,0
3780,4.537,220.410,1,0,0
3781,5.477,182.582,1,0,0
3782,12.471,80.186,0,1,0
3783,6.053,165.207,1,0,0
3784,10.744,93.075,1,0,0
3785,6.876,145.433,1,0,0
3786,6.235,160.385,1,0,0
3787,5.987,167.029,1,0,0
3788,6.117,163.479,1,0,0
3789,14.083,71.008,0,1,0
3790,5.566,179.662,1,0,0
3791,14.577,68.601,0,1,0
3792,17.686,56.542,0,1,0
3793,5.637,177.399,1,0,0
3794,5.866,170.474,1,0,0
3795,5.349,186.951,1,0,0
3796,17.678,56.567,0,1,0
3797,7.048,141.884,1,0,0
3798,7.178,139.315,1,0,0
3799,15.113,66.168,0,1,0
3800,8.065,123.993,1,0,0
3801,13.781,72.564,0,1,0
3802,7.727,129.416,1,0,0
3803,15.820,63.211,0,1,0
3804,17.391,57.501,0,1,0
3805,17.271,57.901,0,1,0
3806,17.748,56.344,0,1,0
3807,17.393,57.494,0,1,0
3808,13.076,76.476,0,1,0
3809,13.121,76.214,0,1,0
3810,13.363,74.833,0,1,0
3811,14.532,68.814,0,1,0
3812,6.835,146.306,1,0,0
3813,7.314,136.724,1,0,0
3814,12.308,81.248,0,1,0
3815,5.709,175.162,1,0,0
3816,16.673,59.977,0,1,0
3817,5.516,181.291,1,0,0
3818,6.356,157.332,1,0,0
3819,14.252,70.166,0,1,0
3820,8.612,116.117,1,0,0
3821,6.348,157.530,1,0,0
3822,15.974,62.602,0,1,0
3823,7.024,142.369,1,0,0
3824,6.601,151.492,1,0,0
3825,13.438,74.416,0,1,0
3826,6.559,152.462,1,0,0
3827,7.021,142.430,1,0,0
3828,13.865,72.124,0,1,0
3829,8.814,113.456,1,0,0
3830,13.949,71.690,0,1,0
3831,7.302,136.949,1,0,0
3832,12.659,78.995,0,1,0
3833,10.688,93.563,0,1,0
3834,8.035,124.456,1,0,0
3835,14.918,67.033,0,1,0
3836,6.580,151.976,1,0,0
3837,5.967,167.588,1,0,0
3838,6.623,150.989,1,0,0
3839,16.159,61.885,0,1,0
3840,7.492,133.476,1,0,0
3841,7.337,136.295,1,0,0
3842,16.164,61.866,0,1,0
3843,19.335,51.720,0,1,0
3844,21.854,45.758,0,1,0
3845,6.120,163.399,1,0,0
3846,6.118,163.452,1,0,0
3847,23.761,42.086,0,1,0
3848,8.020,124.688,1,0,0
3849,7.581,131.909,1,0,0
3850,6.845,146.092,1,0,0
3851,8.668,115.367,1,0,0
3852,12.960,77.160,0,1,0
3853,8.672,115.314,1,0,0
3854,12.616,79.264,0,1,0
3855,6.756,148.017,1,0,0
3856,17.867,55.969,0,1,0
3857,6.982,143.225,1,0,0
3858,8.894,112.435,1,0,0
3859,9.194,108.767,1,0,0
3860,6.719,148.832,1,0,0
3861,9.826,101.771,1,0,0
3862,15.825,63.191,0,1,0
3863,7.147,139.919,1,0,0
3864,12.376,80.802,0,1,0
3865,12.865,77.730,0,1,0
3866,13.748,72.738,0,1,0
3867,13.879,72.051,0,1,0
3868,13.246,75.494,0,1,0
3869,5.335,187.441,1,0,0
3870,12.556,79.643,0,1,0
3871,13.305,75.160,0,1,0
3872,12.613,79.283,0,1,0
3873,5.573,179.437,1,0,0
3874,6.867,145.624,1,0,0
3875,11.655,85.800,0,1,0
3876,10.804,92.558,0,1,0
3877,11.549,86.588,0,1,0
3878,12.686,78.827,0,1,0
3879,12.857,77.779,0,1,0
3880,11.793,84.796,0,1,0
3881,5.891,169.750,1,0,0
3882,6.241,160.231,1,0,0
3883,7.286,137.250,1,0,0
3884,13.072,76.499,0,1,0
3885,7.194,139.005,1,0,0
3886,5.414,184.706,1,0,0
3887,5.259,190.150,1,0,0
3888,5.417,184.604,1,0,0
3889,10.646,93.932,0,1,0
3890,4.402,227.169,1,0,0
3891,7.494,133.440,1,0,0
3892,10.062,99.384,0,1,0
3893,11.956,83.640,0,1,0
3894,10.244,97.618,0,1,0
3895,12.014,83.236,0,1,0
3896,13.002,76.911,0,1,0
3897,14.197,70.437,0,1,0
3898,13.080,76.453,0,1,0
3899,13.843,72.239,0,1,0
3900,6.519,153.398,1,0,0
3901,14.129,70.776,0,1,0
3902,6.343,157.654,1,0,0
3903,13.510,74.019,0,1,0
3904,7.962,125.597,1,0,0
3905,7.290,137.174,1,0,0
3906,7.378,135.538,1,0,0
3907,8.381,119.318,1,0,0
3908,13.795,72.490,0,1,0
3909,13.570,73.692,0,1,0
3910,13.568,73.703,0,1,0
3911,13.136,76.127,0,1,0
3912,18.186,54.987,0,1,0
3913,17.420,57.405,0,1,0
3914,19.771,50.579,0,1,0
3915,17.726,56.414,0,1,0
3916,6.617,151.126,1,0,0
3917,6.852,145.943,1,0,0
3918,14.698,68.036,0,1,0
3919,5.861,170.619,1,0,0
3920,14.839,67.390,0,1,0
3921,4.833,206.911,1,0,0
3922,5.391,185.494,1,0,0
3923,13.748,72.738,0,1,0
3924,5.747,174.004,1,0,0
3925,13.463,74.278,0,1,0
3926,13.381,74.733,0,1,0
3927,13.508,74.030,0,1,0
3928,17.555,56.964,0,1,0
3929,8.471,118.050,1,0,0
3930,10.182,98.213,1,0,0
3931,18.314,54.603,0,1,0
3932,8.058,124.100,1,0,0
3933,19.294,51.830,0,1,0
3934,6.934,144.217,1,0,0
3935,15.787,63.343,0,1,0
3936,6.853,145.921,1,0,0
3937,6.008,166.445,1,0,0
3938,15.533,64.379,0,1,0
3939,6.641,150.580,1,0,0
3940,5.917,169.005,1,0,0
3941,14.387,69.507,0,1,0
3942,5.659,176.710,1,0,0
3943,6.344,157.629,1,0,0
3944,4.924,203.087,1,0,0
3945,6.952,143.843,1,0,0
3946,15.878,62.980,0,1,0
3947,5.544,180.375,1,0,0
3948,16.049,62.309,0,1,0
3949,18.143,55.118,0,1,0
3950,18.147,55.106,0,1,0
3951,18.411,54.315,0,1,0
3952,20.491,48.802,0,1,0
3953,7.713,129.651,1,0,0
3954,7.674,130.310,1,0,0
3955,23.174,43.152,0,1,0
3956,7.333,136.370,1,0,0
3957,23.845,41.938,0,1,0
3958,24.713,40.465,0,1,0
3959,24.968,40.051,0,1,0
3960,24.788,40.342,0,1,0
3961,22.288,44.867,0,1,0
3962,25.508,39.203,0,1,0
3963,28.491,35.099,0,1,0
3964,25.446,39.299,0,1,0
3965,6.703,149.187,1,0,0
3966,22.072,45.306,0,1,0
3967,7.717,129.584,1,0,0
3968,5.626,177.746,1,0,0
3969,5.478,182.548,1,0,0
3970,5.939,168.379,1,0,0
3971,5.423,184.400,1,0,0
3972,19.295,51.827,0,1,0
3973,5.526,180.963,1,0,0
3974,5.695,175.593,1,0,0
3975,8.280,120.773,1,0,0
3976,8.794,113.714,1,0,0
3977,6.998,142.898,1,0,0
3978,6.320,158.228,1,0,0
3979,6.116,163.506,1,0,0
3980,5.624,177.809,1,0,0
3981,6.590,151.745,1,0,0
3982,18.937,52.807,0,1,0
3983,18.295,54.660,0,1,0
3984,21.220,47.125,0,1,0
3985,5.890,169.779,1,0,0
3986,6.073,164.663,1,0,0
3987,6.362,157.183,1,0,0
3988,24.307,41.140,0,1,0
3989,25.184,39.708,0,1,0
3990,24.661,40.550,0,1,0
3991,22.901,43.666,0,1,0
3992,23.081,43.326,0,1,0
3993,7.643,130.839,1,0,0
3994,20.484,48.819,0,1,0
3995,21.310,46.926,0,1,0
3996,23.314,42.893,0,1,0
3997,5.136,194.704,1,0,0
3998,5.652,176.929,1,0,0
3999,6.100,163.934,1,0,0
4000,5.875,170.213,1,0,0
4001,19.597,51.028,0,1,0
4002,7.523,132.926,1,0,0
4003,9.730,102.775,1,0,0
4004,17.908,55.841,0,1,0
4005,6.776,147.580,1,0,0
4006,7.649,130.736,1,0,0
4007,8.046,124.285,1,0,0
4008,8.206,121.862,1,0,0
4009,18.574,53.839,0,1,0
4010,5.934,168.520,1,0,0
4011,6.806,146.929,1,0,0
4012,6.466,154.655,1,0,0
4013,17.732,56.395,0,1,0
4014,18.768,53.282,0,1,0
4015,19.610,50.994,0,1,0
4016,17.775,56.259,0,1,0
4017,17.512,57.104,0,1,0
4018,5.530,180.832,1,0,0
4019,15.851,63.088,0,1,0
4020,6.007,166.472,1,0,0
4021,15.806,63.267,0,1,0
4022,6.833,146.349,1,0,0
4023,5.327,187.723,1,0,0
4024,20.496,48.790,0,1,0
4025,6.836,146.284,1,0,0
4026,6.749,148.170,1,0,0
4027,20.348,49.145,0,1,0
4028,21.954,45.550,0,1,0
4029,6.170,162.075,1,0,0
4030,23.173,43.154,0,1,0
4031,6.651,150.353,1,0,0
4032,8.240,121.359,1,0,0
4033,10.278,97.295,1,0,0
4034,21.861,45.744,0,1,0
4035,8.484,117.869,1,0,0
4036,21.623,46.247,0,1,0
4037,5.744,174.095,1,0,0
4038,7.316,136.687,1,0,0
4039,20.576,48.600,0,1,0
4040,6.375,156.863,1,0,0
4041,7.750,129.032,1,0,0
4042,7.280,137.363,1,0,0
4043,7.552,132.415,1,0,0
4044,21.338,46.865,0,1,0
4045,23.370,42.790,0,1,0
4046,6.227,160.591,1,0,0
4047,23.380,42.772,0,1,0
4048,6.430,155.521,1,0,0
4049,19.901,50.249,0,1,0
4050,6.786,147.362,1,0,0
4051,7.488,133.547,1,0,0
4052,21.234,47.094,0,1,0
4053,7.931,126.088,1,0,0
4054,8.817,113.417,1,0,0
4055,17.878,55.935,0,1,0
4056,7.245,138.026,1,0,0
4057,9.808,101.958,1,0,0
4058,8.000,125.000,1,0,0
4059,16.701,59.877,0,1,0
4060,13.282,75.290,0,1,0
4061,16.905,59.154,0,1,0
4062,6.264,159.642,1,0,0
4063,5.278,189.466,1,0,0
4064,5.711,175.101,1,0,0
4065,4.466,223.914,1,0,0
4066,17.435,57.356,0,1,0
4067,18.133,55.148,0,1,0
4068,19.213,52.048,0,1,0
4069,18.418,54.295,0,1,0
4070,21.203,47.163,0,1,0
4071,5.116,195.465,1,0,0
4072,8.029,124.549,1,0,0
4073,17.584,56.870,0,1,0
4074,16.557,60.397,0,1,0
4075,19.818,50.459,0,1,0
4076,14.814,67.504,0,1,0
4077,17.308,57.777,0,1,0
4078,17.807,56.158,0,1,0
4079,5.769,173.340,1,0,0
4080,6.956,143.761,1,0,0
4081,7.084,141.163,1,0,0
4082,16.763,59.655,0,1,0
4083,6.121,163.372,1,0,0
4084,17.535,57.029,0,1,0
4085,17.720,56.433,0,1,0
4086,15.029,66.538,0,1,0
4087,8.313,120.294,1,0,0
4088,8.284,120.715,1,0,0
4089,8.868,112.765,1,0,0
4090,15.696,63.710,0,1,0
4091,15.351,65.142,0,1,0
4092,13.832,72.296,0,1,0
4093,17.543,57.003,0,1,0
4094,15.820,63.211,0,1,0
4095,16.646,60.074,0,1,0
4096,19.481,51.332,0,1,0
4097,18.900,52.910,0,1,0
4098,5.909,169.233,1,0,0
4099,5.761,173.581,1,0,0
4100,5.330,187.617,1,0,0
4101,17.400,57.471,0,1,0
4102,6.484,154.226,1,0,0
4103,17.083,58.538,0,1,0
4104,5.848,170.999,1,0,0
4105,17.098,58.486,0,1,0
4106,14.496,68.985,0,1,0
4107,16.008,62.469,0,1,0
4108,16.390,61.013,0,1,0
4109,7.428,134.626,1,0,0
4110,7.627,131.113,1,0,0
4111,6.537,152.975,1,0,0
4112,6.017,166.196,1,0,0
4113,7.834,127.649,1,0,0
4114,18.221,54.882,0,1,0
4115,18.680,53.533,0,1,0
4116,22.455,44.534,0,1,0
4117,5.206,192.086,1,0,0
4118,24.481,40.848,0,1,0
4119,9.642,103.713,1,0,0
4120,8.544,117.041,1,0,0
4121,21.165,47.248,0,1,0
4122,9.000,111.111,1,0,0
4123,7.300,136.986,1,0,0
4124,5.250,190.476,1,0,0
4125,5.435,183.993,1,0,0
4126,21.197,47.176,0,1,0
4127,5.839,171.262,1,0,0
4128,5.873,170.271,1,0,0
4129,6.714,148.943,1,0,0
4130,7.262,137.703,1,0,0
4131,18.466,54.154,0,1,0
4132,5.425,184.332,1,0,0
4133,21.355,46.827,0,1,0
4134,7.819,127.894,1,0,0
4135,20.761,48.167,0,1,0
4136,7.414,134.880,1,0,0
4137,7.705,129.786,1,0,0
4138,10.466,95.547,1,0,0
4139,18.289,54.678,0,1,0
4140,7.445,134.318,1,0,0
4141,10.164,98.386,1,0,0
4142,5.812,172.058,1,0,0
4143,18.098,55.255,0,1,0
4144,5.801,172.384,1,0,0
4145,7.157,139.723,1,0,0
4146,6.755,148.038,1,0,0
4147,19.208,52.062,0,1,0
4148,6.216,160.875,1,0,0
4149,7.377,135.556,1,0,0
4150,19.600,51.020,0,1,0
4151,7.751,129.016,1,0,0
4152,7.010,142.653,1,0,0
4153,5.134,194.780,1,0,0
4154,18.660,53.591,0,1,0
4155,5.805,172.265,1,0,0
4156,6.545,152.788,1,0,0
4157,6.334,157.878,1,0,0
4158,5.697,175.531,1,0,0
4159,18.344,54.514,0,1,0
4160,18.704,53.464,0,1,0
4161,5.752,173.853,1,0,0
4162,6.655,150.263,1,0,0
4163,5.722,174.764,1,0,0
4164,6.768,147.754,1,0,0
4165,18.415,54.304,0,1,0
4166,17.923,55.794,0,1,0
4167,7.263,137.684,1,0,0
4168,18.107,55.227,0,1,0
4169,15.935,62.755,0,1,0
4170,21.055,47.495,0,1,0
4171,22.608,44.232,0,1,0
4172,20.121,49.699,0,1,0
4173,8.057,124.116,1,0,0
4174,21.011,47.594,0,1,0
4175,22.368,44.707,0,1,0
4176,21.790,45.893,0,1,0
4177,20.638,48.454,0,1,0
4178,8.914,112.183,1,0,0
4179,6.288,159.033,1,0,0
4180,8.890,112.486,1,0,0
4181,6.995,142.959,1,0,0
4182,14.468,69.118,0,1,0
4183,7.356,135.943,1,0,0
4184,18.605,53.749,0,1,0
4185,7.198,138.927,1,0,0
4186,6.571,152.184,1,0,0
4187,6.634,150.739,1,0,0
4188,20.060,49.850,0,1,0
4189,20.871,47.913,0,1,0
4190,22.428,44.587,0,1,0
4191,20.056,49.860,0,1,0
4192,6.285,159.109,1,0,0
4193,6.172,162.022,1,0,0
4194,7.638,130.924,1,0,0
4195,22.114,45.220,0,1,0
4196,6.692,149.432,1,0,0
4197,18.113,55.209,0,1,0
4198,6.740,148.368,1,0,0
4199,7.945,125.865,1,0,0
4200,18.728,53.396,0,1,0
4201,19.652,50.885,0,1,0
4202,7.148,139.899,1,0,0
4203,5.702,175.377,1,0,0
4204,5.849,170.969,1,0,0
4205,22.695,44.063,0,1,0
4206,6.156,162.443,1,0,0
4207,21.573,46.354,0,1,0
4208,5.865,170.503,1,0,0
4209,6.221,160.746,1,0,0
4210,19.866,50.337,0,1,0
4211,5.996,166.778,1,0,0
4212,17.498,57.149,0,1,0
4213,16.403,60.964,0,1,0
4214,6.600,151.515,1,0,0
4215,6.374,156.887,1,0,0
4216,19.656,50.875,0,1,0
4217,18.004,55.543,0,1,0
4218,19.321,51.757,0,1,0
4219,5.669,176.398,1,0,0
4220,23.517,42.522,0,1,0
4221,5.832,171.468,1,0,0
4222,6.085,164.339,1,0,0
4223,5.602,178.508,1,0,0
4224,18.296,54.657,0,1,0
4225,19.079,52.414,0,1,0
4226,18.116,55.200,0,1,0
4227,18.931,52.823,0,1,0
4228,26.088,38.332,0,1,0
4229,21.075,47.450,0,1,0
4230,8.015,124.766,1,0,0
4231,20.135,49.665,0,1,0
4232,7.130,140.252,1,0,0
4233,7.557,132.328,1,0,0
4234,9.488,105.396,1,0,0
4235,19.489,51.311,0,1,0
4236,8.631,115.861,1,0,0
4237,16.095,62.131,0,1,0
4238,17.793,56.202,0,1,0
4239,5.401,185.151,1,0,0
4240,6.126,163.239,1,0,0
4241,7.982,125.282,1,0,0
4242,6.330,157.978,1,0,0
4243,6.968,143.513,1,0,0
4244,6.530,153.139,1,0,0
4245,17.338,57.677,0,1,0
4246,7.934,126.040,1,0,0
4247,22.993,43.491,0,1,0
4248,8.231,121.492,1,0,0
4249,8.342,119.875,1,0,0
4250,7.204,138.812,1,0,0
4251,18.802,53.186,0,1,0
4252,5.887,169.866,1,0,0
4253,6.397,156.323,1,0,0
4254,16.860,59.312,0,1,0
4255,5.761,173.581,1,0,0
4256,6.171,162.048,1,0,0
4257,5.816,171.939,1,0,0
4258,8.398,119.076,1,0,0
4259,8.879,112.625,1,0,0
4260,14.877,67.218,0,1,0
4261,5.029,198.847,1,0,0
4262,5.828,171.585,1,0,0
4263,7.537,132.679,1,0,0
4264,6.851,145.964,1,0,0
4265,18.114,55.206,0,1,0
4266,7.469,133.887,1,0,0
4267,15.977,62.590,0,1,0
4268,7.690,130.039,1,0,0
4269,17.714,56.453,0,1,0
4270,18.846,53.062,0,1,0
4271,20.625,48.485,0,1,0
4272,6.434,155.424,1,0,0
4273,19.698,50.767,0,1,0
4274,8.745,114.351,1,0,0
4275,18.471,54.139,0,1,0
4276,9.566,104.537,1,0,0
4277,8.338,119.933,1,0,0
4278,16.382,61.043,0,1,0
4279,19.443,51.432,0,1,0
4280,5.341,187.231,1,0,0
4281,6.853,145.921,1,0,0
