pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,7.519,132.996,0,1,0
4162,7.721,129.517,0,1,0
4163,5.472,182.749,1,0,0
4164,8.021,124.673,0,1,0
4165,8.424,118.708,0,1,0
4166,7.394,135.245,0,1,0
4167,4.040,247.525,1,0,0
4168,7.111,140.627,0,1,0
4169,6.143,162.787,0,1,0
4170,8.215,121.729,0,1,0
4171,5.641,177.274,1,0,0
4172,3.636,275.028,1,0,0
4173,4.566,219.010,1,0,0
4174,5.722,174.764,0,1,0
4175,7.762,128.833,0,1,0
4176,9.890,101.112,0,1,0
4177,3.739,267.451,1,0,0
4178,8.451,118.329,0,1,0
4179,7.930,126.103,0,1,0
4180,6.642,150.557,0,1,0
4181,7.041,142.025,0,1,0
4182,5.003,199.880,1,0,0
4183,6.461,154.775,0,1,0
4184,6.020,166.113,1,0,0
4185,4.668,214.225,1,0,0
4186,8.217,121.699,0,1,0
4187,6.602,151.469,0,1,0
4188,8.391,119.175,0,1,0
4189,6.705,149.142,0,1,0
4190,5.296,188.822,1,0,0
4191,3.594,278.242,1,0,0
4192,8.164,122.489,0,1,0
4193,4.244,235.627,1,0,0
4194,6.950,143.885,0,1,0
4195,8.048,124.254,0,1,0
4196,8.725,114.613,0,1,0
4197,6.873,145.497,0,1,0
4198,4.472,223.614,1,0,0
4199,6.369,157.011,0,1,0
4200,3.823,261.575,1,0,0
4201,6.708,149.076,0,1,0
4202,5.161,193.761,1,0,0
4203,6.275,159.363,0,1,0
4204,8.148,122.730,0,1,0
4205,6.257,159.821,1,0,0
4206,6.926,144.383,0,1,0
4207,5.375,186.047,1,0,0
4208,7.145,139.958,0,1,0
4209,7.478,133.726,0,1,0
4210,6.874,145.476,0,1,0
4211,8.616,116.063,0,1,0
4212,8.152,122.669,0,1,0
4213,6.691,149.454,0,1,0
4214,8.626,115.929,0,1,0
4215,8.454,118.287,0,1,0
4216,5.761,173.581,1,0,0
4217,6.314,158.378,1,0,0
4218,6.709,149.054,1,0,0
4219,7.950,125.786,0,1,0
4220,3.962,252.398,1,0,0
4221,5.000,200.000,1,0,0
4222,6.849,146.007,0,1,0
4223,5.633,177.525,1,0,0
4224,2.808,356.125,1,0,0
4225,6.909,144.739,0,1,0
4226,8.550,116.959,0,1,0
4227,8.034,124.471,0,1,0
4228,7.049,141.864,0,1,0
4229,4.745,210.748,1,0,0
4230,7.330,136.426,0,1,0
4231,8.183,122.205,0,1,0
4232,6.260,159.744,1,0,0
4233,4.211,237.473,1,0,0
4234,7.236,138.198,0,1,0
4235,7.826,127.779,0,1,0
4236,5.186,192.827,1,0,0
4237,4.748,210.615,1,0,0
4238,5.050,198.020,1,0,0
4239,6.680,149.701,0,1,0
4240,8.821,113.366,0,1,0
4241,8.628,115.902,0,1,0
4242,7.805,128.123,0,1,0
4243,5.404,185.048,1,0,0
4244,8.715,114.745,0,1,0
4245,5.172,193.349,1,0,0
4246,3.917,255.297,1,0,0
4247,6.491,154.059,0,1,0
4248,6.814,146.757,0,1,0
4249,5.331,187.582,0,1,0
4250,6.875,145.455,0,1,0
4251,4.429,225.785,1,0,0
4252,5.028,198.886,0,1,0
4253,5.400,185.185,0,1,0
4254,6.677,149.768,0,1,0
4255,4.986,200.562,1,0,0
4256,6.336,157.828,0,1,0
4257,6.502,153.799,0,1,0
4258,3.090,323.625,1,0,0
4259,6.501,153.822,0,1,0
4260,5.460,183.150,1,0,0
4261,4.362,229.253,1,0,0
4262,5.489,182.183,1,0,0
4263,6.266,159.591,0,1,0
4264,5.003,199.880,0,1,0
4265,6.715,148.920,0,1,0
4266,3.623,276.014,1,0,0
4267,4.835,206.825,1,0,0
4268,4.154,240.732,1,0,0
4269,7.210,138.696,0,1,0
4270,8.409,118.920,0,1,0
4271,7.382,135.465,0,1,0
4272,6.128,163.185,0,1,0
4273,6.989,143.082,0,1,0
4274,5.256,190.259,0,1,0
4275,6.401,156.226,0,1,0
4276,5.195,192.493,1,0,0
4277,6.554,152.579,0,1,0
4278,7.761,128.849,0,1,0
4279,4.672,214.041,1,0,0
4280,5.751,173.883,1,0,0
4281,2.904,344.353,1,0,0
4282,5.074,197.083,0,1,0
4283,7.387,135.373,0,1,0
4284,6.650,150.376,0,1,0
4285,5.688,175.809,1,0,0
4286,7.491,133.494,0,1,0
4287,8.275,120.846,0,1,0
4288,5.533,180.734,0,1,0
4289,4.707,212.450,0,1,0
4290,3.130,319.489,1,0,0
4291,6.190,161.551,0,1,0
4292,7.703,129.820,0,1,0
4293,7.648,130.753,0,1,0
4294,4.726,211.595,1,0,0
4295,7.335,136.333,0,1,0
4296,7.373,135.630,0,1,0
4297,7.606,131.475,0,1,0
4298,7.505,133.245,0,1,0
4299,8.834,113.199,0,1,0
4300,5.405,185.014,1,0,0
4301,7.765,128.783,0,1,0
4302,6.425,155.642,0,1,0
4303,6.330,157.978,1,0,0
4304,7.948,125.818,0,1,0
4305,7.847,127.437,0,1,0
4306,4.211,237.473,1,0,0
4307,7.884,126.839,0,1,0
4308,4.029,248.201,1,0,0
4309,9.978,100.220,0,1,0
4310,3.688,271.150,1,0,0
4311,7.034,142.167,0,1,0
4312,7.230,138.313,0,1,0
4313,8.071,123.900,0,1,0
4314,6.315,158.353,0,1,0
4315,2.796,357.654,1,0,0
4316,4.125,242.424,1,0,0
4317,3.563,280.662,1,0,0
4318,5.682,175.994,0,1,0
4319,6.009,166.417,0,1,0
4320,3.532,283.126,1,0,0
4321,8.757,114.194,0,1,0
4322,5.797,172.503,1,0,0
4323,6.397,156.323,0,1,0
4324,8.920,112.108,0,1,0
4325,3.017,331.455,1,0,0
4326,8.824,113.327,0,1,0
4327,8.515,117.440,0,1,0
4328,7.115,140.548,0,1,0
4329,6.597,151.584,1,0,0
4330,6.020,166.113,0,1,0
4331,5.563,179.759,1,0,0
4332,7.947,125.834,0,1,0
4333,7.564,132.205,0,1,0
4334,7.334,136.351,0,1,0
4335,6.286,159.084,0,1,0
4336,3.012,332.005,1,0,0
4337,7.529,132.820,0,1,0
4338,4.917,203.376,1,0,0
4339,7.923,126.215,0,1,0
4340,8.935,111.919,0,1,0
4341,3.617,276.472,1,0,0
4342,7.785,128.452,0,1,0
4343,4.889,204.541,1,0,0
4344,9.996,100.040,0,1,0
4345,9.235,108.284,0,1,0
4346,7.120,140.449,0,1,0
4347,5.616,178.063,0,1,0
4348,5.724,174.703,1,0,0
4349,7.087,141.103,0,1,0
4350,6.994,142.980,0,1,0
4351,5.300,188.679,1,0,0
4352,8.148,122.730,0,1,0
4353,9.005,111.049,0,1,0
4354,6.784,147.406,1,0,0
4355,5.409,184.877,1,0,0
4356,6.960,143.678,1,0,0
4357,12.862,77.748,0,1,0
4358,4.450,224.719,1,0,0
4359,5.721,174.795,1,0,0
4360,4.594,217.675,1,0,0
4361,8.172,122.369,0,1,0
4362,6.114,163.559,1,0,0
4363,8.765,114.090,0,1,0
4364,6.478,154.369,0,1,0
4365,3.749,266.738,1,0,0
4366,4.786,208.943,1,0,0
4367,8.640,115.741,0,1,0
4368,4.317,231.642,1,0,0
4369,7.905,126.502,0,1,0
4370,4.579,218.388,1,0,0
4371,8.112,123.274,0,1,0
4372,6.356,157.332,0,1,0
4373,4.415,226.501,1,0,0
4374,8.225,121.581,0,1,0
4375,6.255,159.872,0,1,0
4376,4.974,201.045,1,0,0
4377,4.638,215.610,1,0,0
4378,6.724,148.721,0,1,0
4379,2.711,368.868,1,0,0
4380,2.352,425.170,1,0,0
4381,4.642,215.424,0,1,0
4382,4.645,215.285,0,1,0
4383,5.355,186.741,1,0,0
4384,5.577,179.308,0,1,0
4385,5.302,188.608,0,1,0
4386,6.336,157.828,0,1,0
4387,7.066,141.523,0,1,0
4388,5.530,180.832,0,1,0
4389,7.261,137.722,0,1,0
4390,8.140,122.850,0,1,0
4391,5.049,198.059,0,1,0
4392,6.056,165.125,0,1,0
4393,6.197,161.368,0,1,0
4394,7.872,127.033,0,1,0
4395,6.796,147.145,0,1,0
4396,5.881,170.039,0,1,0
4397,4.075,245.399,1,0,0
4398,4.988,200.481,0,1,0
4399,5.785,172.861,0,1,0
4400,5.968,167.560,1,0,0
4401,6.068,164.799,0,1,0
4402,4.949,202.061,1,0,0
4403,4.724,211.685,1,0,0
4404,4.009,249.439,1,0,0
4405,6.127,163.212,0,1,0
4406,8.985,111.297,0,1,0
4407,4.330,230.947,1,0,0
4408,6.988,143.102,0,1,0
4409,7.564,132.205,0,1,0
4410,7.366,135.759,0,1,0
4411,9.550,104.712,0,1,0
4412,6.909,144.739,0,1,0
4413,6.740,148.368,0,1,0
4414,4.262,234.632,1,0,0
4415,6.299,158.755,0,1,0
4416,5.623,177.841,1,0,0
4417,3.559,280.978,1,0,0
4418,5.478,182.548,0,1,0
4419,7.091,141.024,0,1,0
4420,4.167,239.981,1,0,0
4421,5.943,168.265,1,0,0
4422,8.216,121.714,0,1,0
4423,9.017,110.902,0,1,0
4424,9.769,102.365,0,1,0
4425,8.794,113.714,0,1,0
4426,7.964,125.565,0,1,0
4427,4.363,229.200,1,0,0
4428,6.077,164.555,1,0,0
4429,9.029,110.754,0,1,0
4430,5.532,180.766,1,0,0
4431,4.739,211.015,1,0,0
4432,9.921,100.796,0,1,0
4433,8.471,118.050,0,1,0
4434,7.688,130.073,0,1,0
4435,8.922,112.082,0,1,0
4436,4.393,227.635,1,0,0
4437,10.427,95.905,0,1,0
4438,7.946,125.849,0,1,0
4439,3.994,250.376,1,0,0
4440,8.783,113.856,0,1,0
4441,8.816,113.430,0,1,0
4442,5.879,170.097,1,0,0
4443,5.472,182.749,1,0,0
4444,7.219,138.523,0,1,0
4445,6.697,149.321,0,1,0
4446,7.717,129.584,0,1,0
4447,6.444,155.183,1,0,0
4448,6.328,158.028,0,1,0
4449,2.984,335.121,1,0,0
4450,7.429,134.608,0,1,0
4451,4.665,214.362,1,0,0
4452,5.185,192.864,1,0,0
4453,7.389,135.336,0,1,0
4454,3.727,268.312,1,0,0
4455,3.872,258.264,1,0,0
4456,3.982,251.130,1,0,0
4457,5.647,177.085,1,0,0
4458,6.827,146.477,0,1,0
AVERAGE,6.243 ms,157.437 Tx/sec,0.404,0.596,0.000
THROUGHPUT,,157.437 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,10 ms,,,,
AVG_LATENCY_PER_TX,6.243 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.691 ms,,1803 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.691 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.296 ms,,,2655 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.296 ms/Tx,,,,
GLOBAL_TOTALS,,,1803 ops,2655 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1803,ops
TOTAL_SLOW_COMMITS,2655,ops
TOTAL_CONFLICT_COMMITS,0,ops
