pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,6.094,164.096,1,0,0
4162,5.885,169.924,1,0,0
4163,6.137,162.946,0,1,0
4164,4.261,234.687,1,0,0
4165,5.391,185.494,1,0,0
4166,2.959,337.952,1,0,0
4167,6.361,157.208,1,0,0
4168,4.807,208.030,1,0,0
4169,3.291,303.859,1,0,0
4170,3.450,289.855,1,0,0
4171,7.946,125.849,0,1,0
4172,6.066,164.853,0,1,0
4173,5.375,186.047,1,0,0
4174,4.526,220.946,1,0,0
4175,4.681,213.630,1,0,0
4176,3.928,254.582,1,0,0
4177,5.848,170.999,1,0,0
4178,4.124,242.483,1,0,0
4179,4.315,231.750,1,0,0
4180,3.871,258.331,1,0,0
4181,4.206,237.756,1,0,0
4182,3.690,271.003,1,0,0
4183,5.113,195.580,1,0,0
4184,5.677,176.149,0,1,0
4185,4.726,211.595,1,0,0
4186,6.137,162.946,1,0,0
4187,4.623,216.310,1,0,0
4188,4.837,206.740,1,0,0
4189,6.069,164.772,0,1,0
4190,2.435,410.678,1,0,0
4191,4.509,221.779,1,0,0
4192,4.240,235.849,1,0,0
4193,4.948,202.102,1,0,0
4194,2.973,336.361,1,0,0
4195,4.942,202.347,1,0,0
4196,3.831,261.028,1,0,0
4197,5.516,181.291,1,0,0
4198,5.528,180.897,1,0,0
4199,4.101,243.843,1,0,0
4200,4.969,201.248,1,0,0
4201,5.845,171.086,1,0,0
4202,6.117,163.479,1,0,0
4203,5.410,184.843,1,0,0
4204,7.116,140.528,0,1,0
4205,5.318,188.041,0,1,0
4206,3.572,279.955,1,0,0
4207,4.535,220.507,1,0,0
4208,3.722,268.673,1,0,0
4209,7.006,142.735,1,0,0
4210,6.200,161.290,1,0,0
4211,6.091,164.177,1,0,0
4212,6.344,157.629,1,0,0
4213,3.897,256.608,1,0,0
4214,5.152,194.099,1,0,0
4215,6.243,160.179,1,0,0
4216,7.808,128.074,0,1,0
4217,7.429,134.608,0,1,0
4218,6.056,165.125,1,0,0
4219,8.139,122.865,0,1,0
4220,5.649,177.022,1,0,0
4221,5.894,169.664,1,0,0
4222,5.195,192.493,1,0,0
4223,5.238,190.913,1,0,0
4224,5.077,196.967,1,0,0
4225,4.135,241.838,1,0,0
4226,5.588,178.955,1,0,0
4227,3.237,308.928,1,0,0
4228,6.640,150.602,1,0,0
4229,4.314,231.803,1,0,0
4230,6.690,149.477,1,0,0
4231,3.674,272.183,1,0,0
4232,3.587,278.784,1,0,0
4233,5.106,195.848,1,0,0
4234,7.572,132.066,0,1,0
4235,5.003,199.880,1,0,0
4236,3.175,314.961,1,0,0
4237,4.411,226.706,1,0,0
4238,3.332,300.120,1,0,0
4239,6.706,149.120,0,1,0
4240,4.062,246.184,1,0,0
4241,10.216,97.886,0,1,0
4242,5.284,189.251,1,0,0
4243,4.531,220.702,1,0,0
4244,7.055,141.743,0,1,0
4245,5.462,183.083,1,0,0
4246,6.243,160.179,1,0,0
4247,4.741,210.926,1,0,0
4248,4.800,208.333,1,0,0
4249,5.798,172.473,1,0,0
4250,3.426,291.886,1,0,0
4251,6.682,149.656,0,1,0
4252,2.855,350.263,1,0,0
4253,4.629,216.029,1,0,0
4254,5.100,196.078,1,0,0
4255,5.152,194.099,1,0,0
4256,3.372,296.560,1,0,0
4257,6.111,163.639,1,0,0
4258,5.507,181.587,1,0,0
4259,5.180,193.050,1,0,0
4260,5.642,177.242,1,0,0
4261,4.474,223.514,1,0,0
4262,6.946,143.968,1,0,0
4263,6.402,156.201,1,0,0
4264,7.269,137.571,0,1,0
4265,5.001,199.960,1,0,0
4266,4.979,200.844,1,0,0
4267,3.631,275.406,1,0,0
4268,3.566,280.426,1,0,0
4269,3.298,303.214,1,0,0
4270,5.006,199.760,1,0,0
4271,5.515,181.324,1,0,0
4272,3.794,263.574,1,0,0
4273,5.356,186.706,1,0,0
4274,4.179,239.292,1,0,0
4275,3.837,260.620,1,0,0
4276,6.858,145.815,0,1,0
4277,5.584,179.083,0,1,0
4278,2.632,379.939,1,0,0
4279,6.591,151.722,0,1,0
4280,7.044,141.965,0,1,0
4281,4.738,211.060,1,0,0
4282,9.101,109.878,0,1,0
4283,4.063,246.124,1,0,0
4284,5.580,179.211,1,0,0
4285,5.195,192.493,1,0,0
4286,5.619,177.968,1,0,0
4287,3.520,284.091,1,0,0
4288,3.201,312.402,1,0,0
4289,2.526,395.883,1,0,0
4290,5.157,193.911,1,0,0
4291,2.907,343.997,1,0,0
4292,6.191,161.525,0,1,0
4293,5.874,170.242,1,0,0
4294,4.084,244.858,1,0,0
4295,5.745,174.064,1,0,0
4296,4.897,204.207,1,0,0
4297,5.021,199.164,1,0,0
4298,5.150,194.175,1,0,0
4299,9.330,107.181,0,1,0
4300,7.392,135.281,0,1,0
4301,6.075,164.609,1,0,0
4302,4.014,249.128,1,0,0
4303,4.887,204.625,1,0,0
4304,3.486,286.862,1,0,0
4305,3.521,284.010,1,0,0
4306,6.297,158.806,1,0,0
4307,3.607,277.239,1,0,0
4308,5.650,176.991,1,0,0
4309,5.552,180.115,1,0,0
4310,4.208,237.643,1,0,0
4311,3.640,274.725,1,0,0
4312,3.101,322.477,1,0,0
4313,4.218,237.079,1,0,0
4314,3.780,264.550,1,0,0
4315,4.616,216.638,1,0,0
4316,5.992,166.889,1,0,0
4317,4.796,208.507,1,0,0
4318,4.499,222.272,1,0,0
4319,4.786,208.943,1,0,0
4320,2.400,416.667,1,0,0
4321,2.307,433.463,1,0,0
4322,6.475,154.440,0,1,0
4323,4.880,204.918,1,0,0
4324,5.771,173.280,1,0,0
4325,6.163,162.259,1,0,0
4326,4.125,242.424,1,0,0
4327,5.343,187.161,1,0,0
4328,6.172,162.022,1,0,0
4329,6.837,146.263,1,0,0
4330,5.789,172.741,1,0,0
4331,6.621,151.035,1,0,0
4332,8.072,123.885,0,1,0
4333,5.288,189.107,1,0,0
4334,5.193,192.567,1,0,0
4335,5.860,170.648,1,0,0
4336,4.782,209.118,1,0,0
4337,5.090,196.464,1,0,0
4338,3.991,250.564,1,0,0
4339,5.593,178.795,1,0,0
4340,3.164,316.056,1,0,0
4341,6.390,156.495,1,0,0
4342,4.744,210.793,1,0,0
4343,2.580,387.597,1,0,0
4344,3.463,288.767,1,0,0
4345,4.185,238.949,1,0,0
4346,4.032,248.016,1,0,0
4347,5.512,181.422,1,0,0
4348,4.716,212.044,1,0,0
4349,4.878,205.002,1,0,0
4350,5.217,191.681,1,0,0
4351,4.863,205.634,1,0,0
4352,6.443,155.207,1,0,0
4353,8.248,121.242,0,1,0
4354,3.993,250.438,1,0,0
4355,5.862,170.590,1,0,0
4356,7.224,138.427,0,1,0
4357,6.394,156.397,1,0,0
4358,3.802,263.019,1,0,0
4359,5.983,167.140,1,0,0
4360,7.105,140.746,0,1,0
4361,4.099,243.962,1,0,0
4362,6.789,147.297,1,0,0
4363,6.357,157.307,1,0,0
4364,5.111,195.656,1,0,0
4365,3.971,251.826,1,0,0
4366,6.358,157.282,1,0,0
4367,3.891,257.003,1,0,0
4368,3.935,254.130,1,0,0
4369,4.967,201.329,1,0,0
4370,5.842,171.174,1,0,0
4371,5.885,169.924,1,0,0
4372,4.264,234.522,1,0,0
4373,4.489,222.767,1,0,0
4374,4.156,240.616,1,0,0
4375,3.682,271.592,1,0,0
4376,4.981,200.763,1,0,0
4377,3.023,330.797,1,0,0
4378,5.859,170.678,1,0,0
4379,2.709,369.140,1,0,0
4380,2.894,345.543,1,0,0
4381,3.383,295.596,1,0,0
4382,3.066,326.158,1,0,0
4383,5.290,189.036,1,0,0
4384,4.911,203.625,1,0,0
4385,7.217,138.562,0,1,0
4386,3.950,253.165,1,0,0
4387,6.058,165.071,1,0,0
4388,6.771,147.689,1,0,0
4389,4.506,221.926,1,0,0
4390,3.140,318.471,1,0,0
4391,3.709,269.614,1,0,0
4392,3.058,327.011,1,0,0
4393,3.033,329.707,1,0,0
4394,4.945,202.224,0,1,0
4395,6.132,163.079,0,1,0
4396,5.770,173.310,0,1,0
4397,2.445,408.998,1,0,0
4398,4.045,247.219,1,0,0
4399,3.144,318.066,1,0,0
4400,2.807,356.252,1,0,0
4401,2.818,354.862,1,0,0
4402,5.256,190.259,1,0,0
4403,2.847,351.247,1,0,0
4404,5.447,183.587,1,0,0
4405,5.208,192.012,1,0,0
4406,4.600,217.391,1,0,0
4407,5.150,194.175,1,0,0
4408,4.111,243.250,1,0,0
4409,6.769,147.732,1,0,0
4410,3.934,254.194,1,0,0
4411,5.895,169.635,1,0,0
4412,4.099,243.962,1,0,0
4413,6.752,148.104,1,0,0
4414,3.973,251.699,1,0,0
4415,6.117,163.479,1,0,0
4416,4.750,210.526,1,0,0
4417,7.007,142.714,1,0,0
4418,8.398,119.076,0,1,0
4419,4.248,235.405,1,0,0
4420,5.624,177.809,1,0,0
4421,5.541,180.473,1,0,0
4422,5.602,178.508,1,0,0
4423,3.743,267.165,1,0,0
4424,3.389,295.072,1,0,0
4425,3.600,277.778,1,0,0
4426,4.822,207.383,1,0,0
4427,4.778,209.293,1,0,0
4428,5.050,198.020,1,0,0
4429,6.583,151.906,1,0,0
4430,5.839,171.262,1,0,0
4431,5.845,171.086,1,0,0
4432,4.631,215.936,1,0,0
4433,5.241,190.803,1,0,0
4434,3.930,254.453,1,0,0
4435,3.030,330.033,1,0,0
4436,2.677,373.552,1,0,0
4437,2.694,371.195,1,0,0
4438,3.527,283.527,1,0,0
4439,4.251,235.239,1,0,0
4440,4.278,233.754,1,0,0
4441,3.325,300.752,1,0,0
4442,4.605,217.155,1,0,0
4443,5.356,186.706,1,0,0
4444,6.273,159.413,0,1,0
4445,7.455,134.138,0,1,0
4446,4.846,206.356,1,0,0
4447,7.587,131.804,0,1,0
4448,5.673,176.274,1,0,0
4449,6.471,154.536,0,1,0
4450,5.852,170.882,1,0,0
4451,5.119,195.351,1,0,0
4452,3.122,320.307,1,0,0
4453,5.535,180.668,1,0,0
4454,4.138,241.663,1,0,0
4455,6.463,154.727,1,0,0
4456,6.672,149.880,0,1,0
4457,4.104,243.665,1,0,0
4458,3.620,276.243,1,0,0
4459,6.014,166.279,1,0,0
4460,5.705,175.285,1,0,0
4461,6.551,152.648,0,1,0
4462,7.541,132.608,0,1,0
4463,5.658,176.741,1,0,0
4464,4.029,248.201,1,0,0
4465,5.694,175.623,1,0,0
4466,5.073,197.122,1,0,0
4467,6.300,158.730,1,0,0
4468,5.035,198.610,1,0,0
4469,4.778,209.293,1,0,0
4470,6.369,157.011,1,0,0
4471,5.835,171.380,1,0,0
4472,6.122,163.345,1,0,0
4473,6.782,147.449,1,0,0
4474,3.796,263.435,1,0,0
4475,4.955,201.816,1,0,0
4476,4.135,241.838,1,0,0
4477,4.496,222.420,1,0,0
4478,6.086,164.312,1,0,0
4479,2.852,350.631,1,0,0
4480,4.080,245.098,1,0,0
4481,6.218,160.823,1,0,0
4482,5.581,179.179,1,0,0
4483,5.722,174.764,1,0,0
4484,3.085,324.149,1,0,0
4485,3.524,283.768,1,0,0
4486,3.173,315.159,1,0,0
4487,7.604,131.510,0,1,0
4488,4.779,209.249,1,0,0
4489,3.944,253.550,1,0,0
4490,4.405,227.015,1,0,0
4491,4.772,209.556,1,0,0
4492,3.469,288.268,1,0,0
4493,4.255,235.018,1,0,0
4494,5.092,196.386,1,0,0
4495,5.779,173.040,1,0,0
4496,5.298,188.750,1,0,0
4497,3.824,261.506,1,0,0
4498,3.666,272.777,1,0,0
4499,4.126,242.365,1,0,0
4500,5.774,173.190,1,0,0
4501,4.700,212.766,1,0,0
4502,4.611,216.873,1,0,0
4503,2.806,356.379,1,0,0
4504,6.257,159.821,1,0,0
4505,5.170,193.424,1,0,0
4506,4.044,247.280,1,0,0
4507,3.895,256.739,1,0,0
4508,6.543,152.835,1,0,0
4509,6.861,145.751,1,0,0
4510,4.733,211.282,1,0,0
4511,5.404,185.048,1,0,0
4512,4.797,208.464,1,0,0
4513,4.444,225.023,1,0,0
4514,6.762,147.885,1,0,0
4515,5.853,170.853,1,0,0
4516,4.225,236.686,1,0,0
4517,5.844,171.116,1,0,0
4518,6.664,150.060,0,1,0
4519,3.580,279.330,1,0,0
4520,3.965,252.207,1,0,0
4521,3.188,313.676,1,0,0
4522,5.874,170.242,1,0,0
4523,6.940,144.092,1,0,0
4524,3.789,263.922,1,0,0
4525,5.526,180.963,1,0,0
4526,4.840,206.612,1,0,0
4527,6.383,156.666,1,0,0
4528,6.302,158.680,0,1,0
4529,3.465,288.600,1,0,0
4530,6.882,145.307,1,0,0
4531,6.873,145.497,1,0,0
4532,3.631,275.406,1,0,0
4533,4.425,225.989,1,0,0
4534,3.436,291.036,1,0,0
4535,5.369,186.254,0,1,0
4536,3.033,329.707,1,0,0
4537,3.943,253.614,1,0,0
4538,6.159,162.364,1,0,0
4539,6.640,150.602,0,1,0
4540,3.600,277.778,1,0,0
4541,6.751,148.126,0,1,0
4542,5.678,176.118,1,0,0
4543,5.400,185.185,1,0,0
4544,6.050,165.289,1,0,0
4545,7.299,137.005,0,1,0
4546,3.820,261.780,1,0,0
4547,7.712,129.668,1,0,0
4548,3.995,250.313,1,0,0
4549,3.292,303.767,1,0,0
4550,3.578,279.486,1,0,0
4551,5.773,173.220,1,0,0
4552,4.093,244.320,1,0,0
4553,6.434,155.424,1,0,0
4554,3.291,303.859,1,0,0
4555,6.097,164.015,1,0,0
4556,7.170,139.470,1,0,0
4557,6.180,161.812,1,0,0
4558,6.437,155.352,1,0,0
4559,6.030,165.837,1,0,0
4560,5.318,188.041,1,0,0
4561,3.523,283.849,1,0,0
4562,5.209,191.975,1,0,0
4563,4.027,248.324,1,0,0
4564,7.314,136.724,0,1,0
4565,4.135,241.838,1,0,0
4566,6.716,148.898,1,0,0
4567,3.792,263.713,1,0,0
4568,4.679,213.721,1,0,0
4569,6.161,162.311,1,0,0
4570,3.926,254.712,1,0,0
4571,5.731,174.490,1,0,0
4572,6.601,151.492,1,0,0
4573,6.127,163.212,1,0,0
4574,4.082,244.978,1,0,0
4575,4.226,236.630,1,0,0
4576,7.639,130.907,0,1,0
4577,5.472,182.749,1,0,0
4578,4.406,226.963,1,0,0
4579,5.716,174.948,1,0,0
4580,3.548,281.849,1,0,0
4581,5.988,167.001,1,0,0
4582,6.888,145.180,1,0,0
4583,3.580,279.330,1,0,0
4584,6.956,143.761,1,0,0
4585,6.111,163.639,1,0,0
4586,6.342,157.679,1,0,0
4587,6.212,160.979,1,0,0
4588,5.946,168.180,1,0,0
4589,4.504,222.025,1,0,0
4590,4.969,201.248,1,0,0
4591,6.504,153.752,0,1,0
4592,4.644,215.332,1,0,0
4593,4.189,238.720,1,0,0
4594,4.000,250.000,1,0,0
4595,8.109,123.320,0,1,0
4596,3.781,264.480,1,0,0
4597,5.013,199.481,1,0,0
4598,3.859,259.134,1,0,0
4599,6.106,163.773,1,0,0
4600,5.751,173.883,1,0,0
4601,3.936,254.065,1,0,0
4602,5.476,182.615,1,0,0
4603,5.767,173.400,1,0,0
4604,3.612,276.855,1,0,0
4605,5.856,170.765,1,0,0
4606,4.207,237.699,1,0,0
4607,3.654,273.673,1,0,0
4608,4.925,203.046,1,0,0
4609,5.594,178.763,1,0,0
4610,5.667,176.460,1,0,0
4611,6.067,164.826,1,0,0
4612,4.279,233.699,1,0,0
4613,3.127,319.795,1,0,0
4614,4.751,210.482,1,0,0
4615,3.648,274.123,1,0,0
4616,5.154,194.024,1,0,0
4617,7.708,129.735,0,1,0
4618,7.074,141.363,1,0,0
4619,7.170,139.470,1,0,0
4620,5.809,172.147,1,0,0
4621,5.898,169.549,1,0,0
4622,6.121,163.372,1,0,0
4623,3.536,282.805,1,0,0
4624,5.272,189.681,1,0,0
4625,5.157,193.911,1,0,0
4626,6.666,150.015,1,0,0
4627,4.236,236.072,1,0,0
4628,3.963,252.334,1,0,0
4629,4.857,205.888,1,0,0
4630,6.671,149.903,0,1,0
4631,3.190,313.480,1,0,0
4632,4.858,205.846,1,0,0
4633,4.270,234.192,1,0,0
4634,2.418,413.565,1,0,0
4635,5.036,198.570,1,0,0
4636,5.856,170.765,0,1,0
4637,3.592,278.396,1,0,0
4638,5.569,179.565,1,0,0
4639,4.194,238.436,1,0,0
4640,4.040,247.525,1,0,0
4641,5.004,199.840,1,0,0
4642,4.071,245.640,1,0,0
4643,2.727,366.703,1,0,0
4644,4.597,217.533,1,0,0
4645,4.220,236.967,1,0,0
4646,6.182,161.760,0,1,0
4647,2.651,377.216,1,0,0
4648,2.912,343.407,1,0,0
4649,3.578,279.486,1,0,0
4650,5.681,176.025,1,0,0
4651,6.364,157.134,1,0,0
4652,6.260,159.744,0,1,0
4653,6.392,156.446,0,1,0
4654,4.520,221.239,1,0,0
4655,6.079,164.501,1,0,0
4656,6.442,155.231,1,0,0
4657,6.241,160.231,1,0,0
4658,6.774,147.623,0,1,0
4659,8.493,117.744,0,1,0
4660,5.072,197.161,1,0,0
4661,5.986,167.056,1,0,0
4662,3.795,263.505,1,0,0
4663,4.669,214.179,1,0,0
4664,3.923,254.907,1,0,0
4665,5.136,194.704,1,0,0
4666,7.355,135.962,0,1,0
4667,6.436,155.376,1,0,0
4668,6.857,145.836,0,1,0
4669,3.577,279.564,1,0,0
4670,4.896,204.248,1,0,0
4671,3.119,320.616,1,0,0
4672,4.933,202.716,1,0,0
4673,5.294,188.893,1,0,0
4674,4.466,223.914,1,0,0
4675,3.684,271.444,1,0,0
4676,2.938,340.368,1,0,0
4677,3.687,271.223,1,0,0
4678,4.194,238.436,1,0,0
4679,3.098,322.789,1,0,0
4680,4.545,220.022,1,0,0
4681,2.036,491.159,1,0,0
4682,4.629,216.029,1,0,0
4683,3.202,312.305,1,0,0
4684,4.394,227.583,1,0,0
4685,4.667,214.270,1,0,0
4686,4.485,222.965,1,0,0
4687,5.235,191.022,1,0,0
4688,2.277,439.174,1,0,0
4689,3.673,272.257,0,1,0
4690,4.140,241.546,1,0,0
4691,3.315,301.659,1,0,0
4692,4.349,229.938,1,0,0
4693,5.375,186.047,1,0,0
4694,5.380,185.874,1,0,0
4695,5.791,172.682,1,0,0
4696,3.851,259.673,1,0,0
4697,6.285,159.109,0,1,0
4698,3.391,294.898,1,0,0
4699,5.078,196.928,1,0,0
4700,4.414,226.552,1,0,0
4701,6.274,159.388,1,0,0
4702,5.620,177.936,1,0,0
4703,4.394,227.583,1,0,0
4704,4.481,223.164,1,0,0
4705,2.982,335.345,1,0,0
4706,4.514,221.533,1,0,0
4707,3.322,301.023,1,0,0
4708,2.640,378.788,1,0,0
4709,4.666,214.316,1,0,0
4710,2.282,438.212,1,0,0
4711,2.261,442.282,1,0,0
4712,2.995,333.890,1,0,0
4713,4.278,233.754,1,0,0
4714,3.172,315.259,1,0,0
4715,3.638,274.876,1,0,0
4716,3.930,254.453,1,0,0
4717,7.173,139.412,0,1,0
4718,2.784,359.195,1,0,0
4719,2.164,462.107,1,0,0
4720,2.957,338.181,1,0,0
4721,4.500,222.222,1,0,0
4722,1.846,541.712,1,0,0
4723,2.147,465.766,1,0,0
4724,2.312,432.526,1,0,0
4725,4.103,243.724,1,0,0
4726,4.542,220.167,1,0,0
4727,2.787,358.809,1,0,0
4728,3.512,284.738,1,0,0
4729,3.541,282.406,1,0,0
4730,3.434,291.206,1,0,0
4731,3.335,299.850,1,0,0
4732,3.535,282.885,1,0,0
4733,4.844,206.441,1,0,0
4734,4.767,209.776,1,0,0
4735,3.116,320.924,1,0,0
4736,4.232,236.295,1,0,0
4737,4.270,234.192,1,0,0
4738,2.816,355.114,1,0,0
4739,6.213,160.953,0,1,0
4740,2.705,369.686,1,0,0
4741,3.859,259.134,0,1,0
4742,2.112,473.485,1,0,0
4743,3.786,264.131,1,0,0
4744,3.106,321.958,1,0,0
4745,2.880,347.222,1,0,0
4746,2.971,336.587,1,0,0
4747,4.859,205.804,1,0,0
4748,4.960,201.613,1,0,0
4749,3.325,300.752,1,0,0
4750,6.011,166.362,0,1,0
4751,3.987,250.815,1,0,0
4752,3.073,325.415,1,0,0
4753,2.658,376.223,1,0,0
4754,2.338,427.716,1,0,0
4755,5.125,195.122,1,0,0
4756,6.788,147.319,0,1,0
4757,4.385,228.050,1,0,0
4758,4.237,236.016,1,0,0
4759,2.753,363.240,1,0,0
4760,6.012,166.334,0,1,0
4761,5.416,184.638,0,1,0
4762,2.781,359.583,1,0,0
4763,4.874,205.170,1,0,0
4764,6.895,145.033,0,1,0
4765,3.642,274.574,1,0,0
4766,4.476,223.414,1,0,0
4767,3.138,318.674,1,0,0
4768,5.753,173.822,1,0,0
4769,4.898,204.165,1,0,0
4770,3.988,250.752,1,0,0
4771,4.081,245.038,1,0,0
4772,2.672,374.251,1,0,0
4773,5.098,196.155,0,1,0
4774,3.731,268.025,1,0,0
4775,3.256,307.125,1,0,0
4776,5.636,177.431,1,0,0
4777,2.891,345.901,1,0,0
4778,4.642,215.424,1,0,0
4779,5.312,188.253,1,0,0
4780,4.983,200.682,0,1,0
4781,4.496,222.420,1,0,0
4782,3.304,302.663,1,0,0
4783,5.261,190.078,1,0,0
4784,4.481,223.164,1,0,0
4785,4.012,249.252,1,0,0
4786,4.315,231.750,1,0,0
4787,6.149,162.628,0,1,0
4788,6.339,157.754,1,0,0
4789,4.444,225.023,1,0,0
4790,5.401,185.151,1,0,0
4791,2.844,351.617,1,0,0
4792,5.047,198.138,1,0,0
4793,3.292,303.767,1,0,0
4794,4.631,215.936,1,0,0
4795,4.620,216.450,1,0,0
4796,3.474,287.853,1,0,0
4797,3.910,255.754,1,0,0
4798,5.001,199.960,1,0,0
4799,4.687,213.356,0,1,0
4800,3.244,308.261,1,0,0
4801,4.794,208.594,1,0,0
4802,4.294,232.883,1,0,0
4803,2.319,431.220,1,0,0
4804,6.097,164.015,0,1,0
4805,4.213,237.361,1,0,0
4806,3.255,307.220,1,0,0
4807,3.933,254.259,1,0,0
4808,4.092,244.379,1,0,0
4809,4.008,249.501,1,0,0
4810,2.559,390.778,1,0,0
4811,3.842,260.281,1,0,0
4812,4.582,218.245,1,0,0
4813,4.781,209.161,1,0,0
4814,5.134,194.780,1,0,0
4815,5.671,176.336,1,0,0
4816,5.923,168.833,1,0,0
4817,5.795,172.563,1,0,0
4818,3.320,301.205,1,0,0
4819,6.815,146.735,0,1,0
4820,5.077,196.967,1,0,0
4821,5.732,174.459,1,0,0
4822,3.934,254.194,1,0,0
4823,5.134,194.780,1,0,0
4824,6.566,152.300,0,1,0
4825,6.544,152.812,1,0,0
4826,7.106,140.726,0,1,0
4827,4.275,233.918,1,0,0
4828,4.226,236.630,1,0,0
4829,3.518,284.252,1,0,0
4830,6.033,165.755,1,0,0
4831,4.243,235.682,1,0,0
4832,4.174,239.578,1,0,0
4833,2.690,371.747,1,0,0
4834,2.714,368.460,1,0,0
4835,3.555,281.294,1,0,0
4836,3.109,321.647,1,0,0
4837,6.808,146.886,0,1,0
4838,6.168,162.127,1,0,0
4839,4.906,203.832,1,0,0
4840,4.929,202.881,1,0,0
4841,3.085,324.149,1,0,0
4842,4.262,234.632,1,0,0
4843,4.221,236.911,1,0,0
4844,2.438,410.172,1,0,0
4845,3.912,255.624,1,0,0
4846,4.317,231.642,1,0,0
4847,3.497,285.959,1,0,0
4848,4.609,216.967,1,0,0
4849,3.397,294.377,1,0,0
4850,3.879,257.798,1,0,0
4851,2.947,339.328,1,0,0
4852,4.289,233.155,1,0,0
4853,4.140,241.546,0,1,0
4854,3.135,318.979,1,0,0
4855,4.010,249.377,0,1,0
4856,3.534,282.965,1,0,0
4857,2.593,385.654,1,0,0
4858,5.222,191.498,1,0,0
4859,5.692,175.685,1,0,0
4860,3.125,320.000,1,0,0
4861,4.209,237.586,1,0,0
4862,3.439,290.782,1,0,0
4863,2.069,483.325,1,0,0
4864,4.427,225.887,0,1,0
4865,3.300,303.030,1,0,0
4866,3.449,289.939,1,0,0
4867,5.017,199.322,1,0,0
4868,3.388,295.159,1,0,0
4869,3.833,260.892,1,0,0
4870,5.614,178.126,1,0,0
4871,5.027,198.926,1,0,0
4872,4.011,249.314,1,0,0
4873,5.822,171.762,1,0,0
4874,3.996,250.250,1,0,0
4875,3.857,259.269,1,0,0
4876,4.279,233.699,1,0,0
4877,4.539,220.313,0,1,0
4878,3.117,320.821,1,0,0
4879,4.846,206.356,1,0,0
4880,2.915,343.053,1,0,0
4881,2.755,362.976,1,0,0
4882,3.959,252.589,1,0,0
4883,5.188,192.753,1,0,0
4884,2.889,346.141,1,0,0
4885,3.469,288.268,1,0,0
4886,2.926,341.763,1,0,0
4887,2.911,343.525,1,0,0
4888,3.404,293.772,1,0,0
4889,4.634,215.796,1,0,0
4890,6.397,156.323,1,0,0
4891,6.369,157.011,1,0,0
4892,3.844,260.146,1,0,0
4893,5.997,166.750,1,0,0
4894,3.334,299.940,1,0,0
4895,2.832,353.107,1,0,0
4896,3.934,254.194,1,0,0
4897,2.610,383.142,1,0,0
4898,5.119,195.351,1,0,0
4899,5.020,199.203,1,0,0
4900,3.140,318.471,1,0,0
4901,3.023,330.797,1,0,0
4902,3.291,303.859,1,0,0
4903,4.445,224.972,1,0,0
4904,5.983,167.140,1,0,0
4905,5.835,171.380,1,0,0
4906,6.962,143.637,1,0,0
4907,6.943,144.030,1,0,0
4908,3.733,267.881,1,0,0
4909,6.195,161.421,1,0,0
4910,6.470,154.560,1,0,0
4911,6.383,156.666,1,0,0
4912,6.323,158.153,1,0,0
4913,4.309,232.072,0,1,0
4914,4.081,245.038,1,0,0
4915,3.135,318.979,1,0,0
4916,3.218,310.752,1,0,0
4917,4.584,218.150,1,0,0
4918,4.482,223.115,1,0,0
4919,4.425,225.989,1,0,0
4920,5.035,198.610,1,0,0
4921,6.806,146.929,0,1,0
4922,3.196,312.891,1,0,0
4923,3.519,284.172,1,0,0
4924,5.579,179.244,1,0,0
4925,2.820,354.610,1,0,0
4926,3.649,274.048,1,0,0
4927,4.464,224.014,1,0,0
4928,2.474,404.204,1,0,0
4929,4.319,231.535,1,0,0
4930,2.755,362.976,1,0,0
4931,4.196,238.322,1,0,0
4932,2.678,373.413,1,0,0
4933,3.873,258.198,0,1,0
4934,4.131,242.072,1,0,0
4935,3.865,258.732,1,0,0
4936,5.176,193.199,1,0,0
4937,2.868,348.675,1,0,0
4938,3.858,259.202,1,0,0
4939,3.666,272.777,1,0,0
4940,3.631,275.406,1,0,0
4941,4.087,244.678,1,0,0
4942,7.700,129.870,0,1,0
4943,4.241,235.793,1,0,0
4944,5.909,169.233,1,0,0
4945,4.281,233.590,1,0,0
4946,4.009,249.439,1,0,0
4947,4.155,240.674,1,0,0
4948,7.211,138.677,1,0,0
4949,4.188,238.777,1,0,0
4950,3.531,283.206,1,0,0
4951,5.938,168.407,0,1,0
4952,4.505,221.976,1,0,0
4953,3.385,295.421,1,0,0
4954,4.493,222.568,1,0,0
4955,5.469,182.849,1,0,0
4956,5.259,190.150,1,0,0
4957,7.559,132.293,0,1,0
4958,5.332,187.547,1,0,0
4959,7.493,133.458,0,1,0
4960,3.222,310.366,1,0,0
4961,3.254,307.314,1,0,0
4962,3.824,261.506,1,0,0
4963,6.124,163.292,1,0,0
4964,5.701,175.408,1,0,0
4965,6.463,154.727,1,0,0
4966,4.466,223.914,1,0,0
4967,4.190,238.663,1,0,0
4968,4.052,246.792,1,0,0
4969,5.659,176.710,1,0,0
4970,2.835,352.734,1,0,0
4971,4.210,237.530,1,0,0
4972,2.757,362.713,1,0,0
4973,2.943,339.789,1,0,0
4974,5.141,194.515,1,0,0
4975,4.782,209.118,1,0,0
4976,5.120,195.312,1,0,0
4977,4.175,239.521,1,0,0
4978,5.284,189.251,1,0,0
4979,6.256,159.847,1,0,0
4980,2.986,334.896,1,0,0
4981,4.449,224.770,1,0,0
