pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12079,3.135,318.979,1,0,0
12080,2.914,343.171,1,0,0
12081,4.209,237.586,1,0,0
12082,4.440,225.225,1,0,0
12083,3.162,316.256,1,0,0
12084,2.416,413.907,1,0,0
12085,3.386,295.334,1,0,0
12086,1.915,522.193,1,0,0
12087,3.312,301.932,1,0,0
12088,3.241,308.547,1,0,0
12089,2.540,393.701,1,0,0
12090,2.712,368.732,1,0,0
12091,1.639,610.128,1,0,0
12092,3.629,275.558,1,0,0
12093,2.997,333.667,1,0,0
12094,3.120,320.513,1,0,0
12095,3.124,320.102,1,0,0
12096,2.320,431.034,1,0,0
12097,2.561,390.472,1,0,0
12098,3.401,294.031,1,0,0
12099,3.196,312.891,1,0,0
12100,3.228,309.789,1,0,0
12101,3.772,265.111,1,0,0
12102,2.712,368.732,1,0,0
12103,2.156,463.822,1,0,0
12104,3.165,315.956,1,0,0
12105,4.647,215.193,1,0,0
12106,2.059,485.673,1,0,0
12107,2.954,338.524,1,0,0
12108,2.560,390.625,1,0,0
12109,2.281,438.404,1,0,0
12110,2.951,338.868,1,0,0
12111,2.619,381.825,1,0,0
12112,3.466,288.517,1,0,0
12113,3.599,277.855,1,0,0
12114,3.261,306.654,1,0,0
12115,2.044,489.237,1,0,0
12116,2.283,438.020,1,0,0
12117,3.135,318.979,1,0,0
12118,2.307,433.463,1,0,0
12119,2.939,340.252,1,0,0
12120,2.309,433.088,1,0,0
12121,3.279,304.971,1,0,0
12122,2.084,479.846,1,0,0
12123,2.360,423.729,1,0,0
12124,3.388,295.159,0,1,0
12125,2.741,364.830,1,0,0
12126,3.408,293.427,1,0,0
12127,1.815,550.964,1,0,0
12128,1.457,686.342,1,0,0
12129,2.510,398.406,1,0,0
12130,1.994,501.505,1,0,0
12131,1.874,533.618,1,0,0
12132,2.583,387.147,1,0,0
12133,2.165,461.894,1,0,0
12134,3.319,301.296,1,0,0
12135,3.124,320.102,1,0,0
12136,3.082,324.465,1,0,0
12137,2.548,392.465,1,0,0
12138,1.161,861.326,1,0,0
12139,2.692,371.471,1,0,0
12140,2.702,370.096,1,0,0
12141,2.590,386.100,1,0,0
12142,3.141,318.370,1,0,0
12143,2.130,469.484,1,0,0
12144,2.839,352.237,1,0,0
12145,2.678,373.413,1,0,0
12146,2.686,372.301,1,0,0
12147,2.365,422.833,1,0,0
12148,1.888,529.661,1,0,0
12149,3.892,256.937,1,0,0
12150,3.626,275.786,1,0,0
12151,3.069,325.839,1,0,0
12152,3.828,261.233,1,0,0
12153,2.615,382.409,1,0,0
12154,3.016,331.565,1,0,0
12155,4.195,238.379,1,0,0
12156,1.969,507.872,1,0,0
12157,3.611,276.932,1,0,0
12158,3.251,307.598,1,0,0
12159,3.279,304.971,1,0,0
12160,4.127,242.307,1,0,0
12161,3.279,304.971,1,0,0
12162,2.830,353.357,1,0,0
12163,3.033,329.707,1,0,0
12164,3.027,330.360,1,0,0
12165,3.916,255.363,0,1,0
12166,3.378,296.033,1,0,0
12167,2.989,334.560,1,0,0
12168,3.419,292.483,1,0,0
12169,2.619,381.825,1,0,0
12170,4.616,216.638,1,0,0
12171,4.425,225.989,1,0,0
12172,3.795,263.505,1,0,0
12173,4.022,248.633,1,0,0
12174,3.364,297.265,1,0,0
12175,2.238,446.828,1,0,0
12176,3.028,330.251,1,0,0
12177,1.973,506.842,1,0,0
12178,4.197,238.265,0,1,0
12179,2.683,372.717,1,0,0
12180,2.473,404.367,1,0,0
12181,2.130,469.484,1,0,0
12182,1.698,588.928,1,0,0
12183,2.224,449.640,1,0,0
12184,1.914,522.466,1,0,0
12185,1.880,531.915,1,0,0
12186,1.456,686.813,1,0,0
12187,3.307,302.389,1,0,0
12188,2.401,416.493,1,0,0
12189,2.754,363.108,1,0,0
12190,2.677,373.552,1,0,0
12191,1.647,607.165,1,0,0
12192,3.863,258.866,1,0,0
12193,2.499,400.160,1,0,0
12194,2.283,438.020,1,0,0
12195,3.056,327.225,1,0,0
12196,1.707,585.823,1,0,0
12197,1.580,632.911,1,0,0
12198,2.579,387.747,1,0,0
12199,2.436,410.509,1,0,0
12200,2.513,397.931,1,0,0
12201,2.036,491.159,1,0,0
12202,2.336,428.082,1,0,0
12203,3.639,274.801,1,0,0
12204,3.261,306.654,1,0,0
12205,3.642,274.574,1,0,0
12206,3.308,302.297,1,0,0
12207,3.440,290.698,1,0,0
12208,3.161,316.356,1,0,0
12209,2.258,442.870,1,0,0
12210,2.737,365.364,1,0,0
12211,2.445,408.998,1,0,0
12212,2.063,484.731,1,0,0
12213,2.564,390.016,1,0,0
12214,2.854,350.385,1,0,0
12215,1.765,566.572,1,0,0
12216,1.668,599.520,1,0,0
12217,2.259,442.674,1,0,0
12218,1.765,566.572,1,0,0
12219,1.723,580.383,1,0,0
12220,3.654,273.673,1,0,0
12221,2.898,345.066,1,0,0
12222,2.753,363.240,1,0,0
12223,2.530,395.257,1,0,0
12224,2.536,394.322,1,0,0
12225,1.736,576.037,1,0,0
12226,2.216,451.264,1,0,0
12227,2.488,401.929,1,0,0
12228,2.085,479.616,1,0,0
12229,3.512,284.738,1,0,0
12230,3.511,284.819,1,0,0
12231,3.705,269.906,1,0,0
12232,2.810,355.872,1,0,0
12233,4.576,218.531,1,0,0
12234,2.936,340.599,1,0,0
12235,2.107,474.608,1,0,0
12236,2.543,393.236,1,0,0
12237,2.067,483.793,1,0,0
12238,3.299,303.122,1,0,0
12239,3.355,298.063,1,0,0
12240,3.381,295.770,1,0,0
12241,3.908,255.885,1,0,0
12242,2.432,411.184,1,0,0
12243,3.276,305.250,1,0,0
12244,3.075,325.203,1,0,0
12245,2.903,344.471,1,0,0
12246,2.990,334.448,1,0,0
12247,3.125,320.000,1,0,0
12248,2.936,340.599,1,0,0
12249,3.239,308.737,1,0,0
12250,1.855,539.084,1,0,0
12251,2.162,462.535,1,0,0
12252,2.855,350.263,1,0,0
12253,2.334,428.449,1,0,0
12254,2.594,385.505,1,0,0
12255,3.955,252.845,1,0,0
12256,3.144,318.066,1,0,0
12257,2.587,386.548,1,0,0
12258,4.647,215.193,1,0,0
12259,5.344,187.126,0,1,0
12260,2.845,351.494,1,0,0
12261,2.557,391.083,1,0,0
12262,3.634,275.179,1,0,0
12263,4.062,246.184,1,0,0
12264,2.543,393.236,1,0,0
12265,1.978,505.561,1,0,0
12266,4.312,231.911,1,0,0
12267,2.417,413.736,1,0,0
12268,3.542,282.326,1,0,0
12269,3.185,313.972,1,0,0
12270,2.042,489.716,1,0,0
12271,2.164,462.107,1,0,0
12272,4.011,249.314,1,0,0
12273,2.894,345.543,1,0,0
12274,2.705,369.686,1,0,0
12275,2.454,407.498,1,0,0
12276,4.164,240.154,1,0,0
12277,3.496,286.041,1,0,0
12278,3.429,291.630,1,0,0
12279,4.663,214.454,1,0,0
12280,2.310,432.900,1,0,0
12281,2.827,353.732,1,0,0
12282,3.489,286.615,1,0,0
12283,3.352,298.329,1,0,0
12284,2.496,400.641,1,0,0
12285,3.325,300.752,1,0,0
12286,2.184,457.875,1,0,0
12287,3.057,327.118,1,0,0
12288,1.924,519.751,1,0,0
12289,3.435,291.121,1,0,0
12290,3.212,311.333,1,0,0
12291,3.319,301.296,1,0,0
12292,2.259,442.674,1,0,0
12293,3.881,257.666,1,0,0
12294,2.529,395.413,1,0,0
12295,2.543,393.236,1,0,0
12296,1.572,636.132,1,0,0
12297,3.828,261.233,1,0,0
12298,2.336,428.082,1,0,0
12299,2.440,409.836,1,0,0
12300,2.327,429.738,1,0,0
12301,3.934,254.194,1,0,0
12302,2.817,354.988,1,0,0
12303,1.964,509.165,1,0,0
12304,1.841,543.183,1,0,0
12305,2.264,441.696,1,0,0
12306,2.333,428.633,1,0,0
12307,3.209,311.624,0,1,0
12308,3.078,324.886,1,0,0
12309,2.337,427.899,1,0,0
12310,2.821,354.484,1,0,0
12311,2.794,357.910,1,0,0
12312,2.058,485.909,1,0,0
12313,2.992,334.225,1,0,0
12314,2.728,366.569,1,0,0
12315,2.424,412.541,1,0,0
12316,2.607,383.583,1,0,0
12317,2.931,341.180,1,0,0
12318,1.920,520.833,1,0,0
12319,3.260,306.748,1,0,0
12320,2.179,458.926,1,0,0
12321,1.930,518.135,1,0,0
12322,2.822,354.359,1,0,0
12323,3.017,331.455,1,0,0
12324,1.980,505.051,1,0,0
12325,1.780,561.798,1,0,0
12326,1.352,739.645,1,0,0
12327,3.026,330.469,1,0,0
12328,2.756,362.845,1,0,0
12329,2.472,404.531,1,0,0
12330,3.687,271.223,1,0,0
12331,2.136,468.165,1,0,0
12332,4.842,206.526,1,0,0
12333,3.246,308.071,1,0,0
12334,3.230,309.598,1,0,0
12335,3.282,304.692,1,0,0
12336,3.613,276.778,1,0,0
12337,2.040,490.196,1,0,0
12338,1.895,527.704,1,0,0
12339,3.860,259.067,1,0,0
12340,3.488,286.697,1,0,0
12341,3.264,306.373,1,0,0
12342,3.017,331.455,1,0,0
12343,3.742,267.237,1,0,0
12344,3.229,309.693,1,0,0
12345,3.027,330.360,1,0,0
12346,2.654,376.790,1,0,0
12347,2.400,416.667,1,0,0
12348,3.183,314.169,1,0,0
12349,3.469,288.268,1,0,0
12350,2.300,434.783,1,0,0
12351,3.145,317.965,1,0,0
12352,1.922,520.291,1,0,0
12353,2.464,405.844,1,0,0
12354,3.509,284.981,1,0,0
12355,4.699,212.811,1,0,0
12356,3.597,278.009,1,0,0
12357,4.772,209.556,1,0,0
12358,3.322,301.023,1,0,0
12359,3.035,329.489,1,0,0
12360,3.656,273.523,1,0,0
12361,2.695,371.058,1,0,0
12362,3.563,280.662,1,0,0
12363,2.585,386.847,1,0,0
12364,2.095,477.327,1,0,0
12365,4.004,249.750,1,0,0
12366,2.287,437.254,1,0,0
12367,2.941,340.020,1,0,0
12368,2.918,342.700,1,0,0
12369,2.894,345.543,1,0,0
12370,3.575,279.720,1,0,0
12371,2.471,404.694,1,0,0
12372,2.552,391.850,1,0,0
12373,3.623,276.014,1,0,0
12374,3.606,277.316,1,0,0
12375,2.429,411.692,1,0,0
12376,1.897,527.148,1,0,0
12377,2.755,362.976,1,0,0
12378,3.040,328.947,1,0,0
12379,3.481,287.274,1,0,0
12380,2.873,348.068,1,0,0
12381,1.979,505.306,1,0,0
12382,3.636,275.028,1,0,0
12383,2.046,488.759,1,0,0
12384,3.396,294.464,1,0,0
12385,3.506,285.225,1,0,0
12386,3.434,291.206,1,0,0
12387,2.586,386.698,1,0,0
12388,1.625,615.385,1,0,0
12389,1.543,648.088,1,0,0
12390,2.264,441.696,1,0,0
12391,3.068,325.945,1,0,0
12392,3.206,311.915,1,0,0
12393,1.610,621.118,1,0,0
12394,2.554,391.543,1,0,0
12395,1.836,544.662,1,0,0
12396,3.576,279.642,1,0,0
12397,1.820,549.451,1,0,0
12398,3.805,262.812,1,0,0
12399,3.423,292.141,1,0,0
12400,2.708,369.276,1,0,0
12401,2.252,444.050,1,0,0
12402,3.996,250.250,1,0,0
12403,2.800,357.143,1,0,0
12404,3.976,251.509,1,0,0
12405,2.894,345.543,1,0,0
12406,2.835,352.734,1,0,0
12407,2.339,427.533,1,0,0
12408,5.288,189.107,0,1,0
12409,2.491,401.445,1,0,0
12410,3.208,311.721,1,0,0
12411,1.546,646.831,1,0,0
12412,2.921,342.349,1,0,0
12413,2.463,406.009,1,0,0
12414,2.777,360.101,1,0,0
12415,2.863,349.284,1,0,0
12416,1.889,529.381,1,0,0
12417,3.340,299.401,1,0,0
12418,3.184,314.070,1,0,0
12419,2.918,342.700,1,0,0
12420,7.545,132.538,1,0,0
12421,1.558,641.849,1,0,0
12422,6.182,161.760,1,0,0
12423,9.246,108.155,0,1,0
12424,6.278,159.286,1,0,0
12425,3.440,290.698,1,0,0
12426,2.497,400.481,1,0,0
12427,3.902,256.279,1,0,0
12428,2.913,343.289,1,0,0
12429,1.901,526.039,1,0,0
12430,2.782,359.454,1,0,0
12431,4.060,246.305,1,0,0
12432,2.767,361.402,1,0,0
12433,2.777,360.101,1,0,0
12434,3.032,329.815,1,0,0
12435,5.004,199.840,1,0,0
12436,4.839,206.654,1,0,0
12437,3.374,296.384,1,0,0
12438,2.019,495.295,1,0,0
12439,3.253,307.409,1,0,0
12440,2.296,435.540,1,0,0
12441,3.618,276.396,1,0,0
12442,1.937,516.262,1,0,0
12443,4.302,232.450,1,0,0
12444,3.294,303.582,1,0,0
12445,3.287,304.229,1,0,0
12446,2.368,422.297,1,0,0
12447,3.988,250.752,1,0,0
12448,2.571,388.954,1,0,0
12449,2.456,407.166,1,0,0
12450,2.391,418.235,1,0,0
12451,2.181,458.505,1,0,0
12452,3.687,271.223,1,0,0
12453,3.276,305.250,1,0,0
12454,2.968,336.927,1,0,0
12455,3.238,308.833,1,0,0
12456,1.996,501.002,1,0,0
12457,3.043,328.623,1,0,0
12458,2.330,429.185,1,0,0
12459,3.353,298.240,1,0,0
12460,2.113,473.261,1,0,0
12461,3.115,321.027,1,0,0
12462,1.074,931.099,1,0,0
12463,2.087,479.157,1,0,0
12464,2.554,391.543,1,0,0
12465,2.202,454.133,1,0,0
12466,2.022,494.560,1,0,0
12467,3.345,298.954,1,0,0
12468,2.210,452.489,1,0,0
12469,2.825,353.982,1,0,0
12470,3.393,294.724,1,0,0
12471,3.007,332.557,1,0,0
12472,1.433,697.837,1,0,0
12473,3.371,296.648,1,0,0
12474,3.538,282.646,1,0,0
12475,3.712,269.397,1,0,0
12476,3.009,332.336,1,0,0
12477,2.459,406.669,1,0,0
12478,2.885,346.620,1,0,0
12479,2.514,397.772,1,0,0
12480,4.204,237.869,1,0,0
12481,3.249,307.787,1,0,0
12482,2.119,471.921,1,0,0
12483,3.897,256.608,0,1,0
12484,2.354,424.809,1,0,0
12485,3.059,326.904,1,0,0
12486,2.565,389.864,1,0,0
12487,2.145,466.200,1,0,0
12488,2.504,399.361,1,0,0
12489,3.141,318.370,1,0,0
12490,3.065,326.264,1,0,0
12491,2.443,409.333,1,0,0
12492,2.060,485.437,1,0,0
12493,2.468,405.186,1,0,0
12494,2.512,398.089,1,0,0
12495,2.476,403.877,1,0,0
12496,2.122,471.254,1,0,0
12497,2.314,432.152,1,0,0
12498,3.101,322.477,1,0,0
12499,3.147,317.763,1,0,0
12500,1.775,563.380,1,0,0
12501,4.264,234.522,0,1,0
12502,4.206,237.756,1,0,0
12503,2.286,437.445,1,0,0
12504,3.531,283.206,1,0,0
12505,2.336,428.082,1,0,0
12506,3.662,273.075,1,0,0
12507,2.919,342.583,1,0,0
12508,2.017,495.786,1,0,0
12509,1.966,508.647,1,0,0
12510,2.227,449.035,1,0,0
12511,2.234,447.628,1,0,0
12512,4.688,213.311,1,0,0
12513,2.555,391.389,1,0,0
12514,2.959,337.952,1,0,0
12515,4.236,236.072,1,0,0
12516,3.417,292.654,1,0,0
12517,2.299,434.972,1,0,0
12518,2.495,400.802,1,0,0
12519,3.526,283.607,1,0,0
12520,2.659,376.081,1,0,0
12521,2.437,410.341,1,0,0
12522,3.372,296.560,1,0,0
12523,3.288,304.136,1,0,0
12524,4.107,243.487,1,0,0
12525,3.808,262.605,1,0,0
12526,3.261,306.654,1,0,0
12527,3.141,318.370,1,0,0
12528,2.132,469.043,1,0,0
12529,3.339,299.491,1,0,0
12530,3.157,316.756,1,0,0
12531,3.042,328.731,1,0,0
12532,2.694,371.195,1,0,0
12533,4.465,223.964,1,0,0
12534,2.844,351.617,1,0,0
12535,2.610,383.142,1,0,0
12536,2.393,417.885,1,0,0
12537,2.753,363.240,1,0,0
12538,2.790,358.423,1,0,0
12539,1.730,578.035,1,0,0
12540,3.700,270.270,1,0,0
12541,2.293,436.110,1,0,0
12542,3.530,283.286,1,0,0
12543,2.287,437.254,1,0,0
12544,1.896,527.426,1,0,0
12545,2.976,336.022,1,0,0
12546,2.561,390.472,1,0,0
12547,2.604,384.025,1,0,0
12548,1.534,651.890,1,0,0
12549,2.305,433.839,1,0,0
12550,1.820,549.451,1,0,0
12551,2.876,347.705,1,0,0
12552,2.427,412.031,1,0,0
12553,2.161,462.749,1,0,0
12554,2.196,455.373,1,0,0
12555,4.137,241.721,1,0,0
12556,2.972,336.474,1,0,0
12557,2.890,346.021,1,0,0
12558,2.551,392.003,1,0,0
12559,2.693,371.333,1,0,0
12560,3.548,281.849,1,0,0
12561,4.507,221.877,0,1,0
12562,2.120,471.698,1,0,0
12563,2.300,434.783,1,0,0
12564,3.458,289.184,1,0,0
12565,2.816,355.114,1,0,0
12566,4.632,215.889,1,0,0
12567,2.458,406.835,1,0,0
12568,3.558,281.057,1,0,0
12569,4.344,230.203,1,0,0
12570,3.737,267.594,1,0,0
12571,2.735,365.631,1,0,0
12572,3.213,311.236,1,0,0
12573,5.056,197.785,1,0,0
12574,8.738,114.443,1,0,0
12575,8.802,113.611,1,0,0
12576,3.096,322.997,1,0,0
12577,9.697,103.125,1,0,0
12578,8.724,114.626,1,0,0
12579,7.752,128.999,1,0,0
12580,4.040,247.525,1,0,0
12581,2.559,390.778,1,0,0
12582,3.607,277.239,1,0,0
12583,3.558,281.057,1,0,0
12584,3.218,310.752,1,0,0
12585,4.377,228.467,1,0,0
12586,2.876,347.705,1,0,0
12587,2.042,489.716,1,0,0
12588,3.951,253.100,1,0,0
12589,3.691,270.929,1,0,0
12590,3.308,302.297,1,0,0
12591,2.595,385.356,1,0,0
12592,2.279,438.789,1,0,0
12593,3.134,319.081,1,0,0
12594,2.739,365.097,1,0,0
12595,4.021,248.694,1,0,0
12596,2.669,374.672,1,0,0
12597,3.741,267.308,1,0,0
12598,3.505,285.307,1,0,0
12599,4.533,220.604,1,0,0
12600,2.830,353.357,1,0,0
12601,3.349,298.597,1,0,0
12602,3.485,286.944,1,0,0
12603,3.367,297.000,1,0,0
12604,3.959,252.589,1,0,0
12605,3.019,331.236,1,0,0
12606,4.430,225.734,1,0,0
12607,2.659,376.081,1,0,0
12608,2.375,421.053,1,0,0
12609,2.933,340.948,1,0,0
12610,2.901,344.709,1,0,0
12611,3.205,312.012,1,0,0
12612,2.491,401.445,1,0,0
12613,3.450,289.855,1,0,0
12614,3.301,302.939,1,0,0
12615,2.455,407.332,1,0,0
12616,2.042,489.716,1,0,0
12617,2.241,446.229,1,0,0
12618,2.547,392.619,1,0,0
12619,2.070,483.092,1,0,0
12620,3.558,281.057,1,0,0
12621,3.166,315.856,1,0,0
12622,4.055,246.609,1,0,0
12623,2.813,355.492,1,0,0
12624,2.876,347.705,1,0,0
12625,2.548,392.465,1,0,0
12626,3.936,254.065,1,0,0
12627,2.105,475.059,1,0,0
12628,3.082,324.465,1,0,0
12629,3.202,312.305,1,0,0
12630,3.912,255.624,1,0,0
12631,3.115,321.027,1,0,0
12632,1.975,506.329,1,0,0
12633,2.812,355.619,1,0,0
12634,3.238,308.833,1,0,0
12635,3.712,269.397,1,0,0
12636,2.729,366.435,1,0,0
12637,3.165,315.956,1,0,0
12638,3.885,257.400,1,0,0
12639,3.116,320.924,1,0,0
12640,4.596,217.581,0,1,0
12641,2.834,352.858,1,0,0
12642,2.298,435.161,1,0,0
12643,2.617,382.117,1,0,0
12644,2.966,337.154,1,0,0
12645,1.670,598.802,1,0,0
12646,2.590,386.100,1,0,0
12647,3.758,266.099,1,0,0
12648,3.621,276.167,1,0,0
12649,3.274,305.437,1,0,0
12650,3.047,328.192,1,0,0
12651,3.271,305.717,1,0,0
12652,2.602,384.320,1,0,0
12653,3.909,255.820,1,0,0
12654,3.707,269.760,1,0,0
12655,2.982,335.345,1,0,0
12656,2.003,499.251,1,0,0
12657,3.075,325.203,1,0,0
12658,2.661,375.799,1,0,0
12659,3.349,298.597,1,0,0
12660,2.694,371.195,1,0,0
12661,2.679,373.274,1,0,0
12662,2.339,427.533,1,0,0
12663,3.152,317.259,1,0,0
12664,2.647,377.786,1,0,0
12665,2.471,404.694,1,0,0
12666,2.609,383.289,1,0,0
12667,2.253,443.853,1,0,0
12668,2.571,388.954,1,0,0
12669,2.635,379.507,1,0,0
12670,3.614,276.702,1,0,0
12671,3.642,274.574,1,0,0
12672,2.809,355.999,1,0,0
12673,3.373,296.472,1,0,0
12674,3.060,326.797,1,0,0
12675,1.998,500.501,1,0,0
12676,2.257,443.066,1,0,0
12677,4.561,219.250,1,0,0
12678,2.692,371.471,1,0,0
12679,2.421,413.052,1,0,0
12680,2.689,371.885,1,0,0
12681,3.066,326.158,1,0,0
12682,4.476,223.414,1,0,0
12683,2.211,452.284,1,0,0
12684,2.648,377.644,1,0,0
12685,2.969,336.814,1,0,0
12686,2.473,404.367,1,0,0
12687,3.191,313.381,1,0,0
12688,4.366,229.043,1,0,0
12689,4.984,200.642,0,1,0
12690,3.785,264.201,1,0,0
12691,2.675,373.832,1,0,0
12692,3.263,306.466,1,0,0
12693,2.998,333.556,1,0,0
12694,2.792,358.166,1,0,0
12695,3.633,275.255,1,0,0
12696,3.885,257.400,1,0,0
12697,3.450,289.855,1,0,0
12698,1.043,958.773,1,0,0
12699,1.958,510.725,1,0,0
12700,2.531,395.101,1,0,0
12701,2.183,458.085,1,0,0
12702,3.514,284.576,1,0,0
12703,3.134,319.081,1,0,0
12704,3.329,300.391,1,0,0
12705,2.334,428.449,1,0,0
12706,1.757,569.152,1,0,0
12707,2.734,365.764,1,0,0
12708,2.540,393.701,1,0,0
12709,2.216,451.264,1,0,0
12710,2.458,406.835,1,0,0
12711,3.274,305.437,1,0,0
12712,3.515,284.495,1,0,0
12713,2.608,383.436,1,0,0
12714,2.226,449.236,1,0,0
12715,3.634,275.179,1,0,0
12716,2.639,378.931,1,0,0
12717,2.784,359.195,1,0,0
12718,3.214,311.139,1,0,0
12719,2.351,425.351,1,0,0
12720,2.377,420.698,1,0,0
12721,3.172,315.259,1,0,0
12722,3.829,261.165,1,0,0
12723,3.227,309.885,1,0,0
12724,3.434,291.206,1,0,0
12725,3.061,326.691,1,0,0
12726,3.040,328.947,1,0,0
12727,3.079,324.781,1,0,0
12728,2.781,359.583,1,0,0
12729,3.242,308.452,1,0,0
12730,2.956,338.295,1,0,0
12731,3.687,271.223,1,0,0
12732,2.987,334.784,1,0,0
12733,2.848,351.124,1,0,0
12734,2.856,350.140,1,0,0
12735,2.237,447.027,1,0,0
12736,3.292,303.767,1,0,0
12737,2.682,372.856,1,0,0
12738,1.882,531.350,1,0,0
12739,3.009,332.336,1,0,0
12740,2.874,347.947,1,0,0
12741,2.474,404.204,1,0,0
12742,2.896,345.304,1,0,0
12743,2.596,385.208,1,0,0
12744,3.401,294.031,1,0,0
12745,2.624,381.098,1,0,0
12746,2.569,389.257,1,0,0
12747,1.735,576.369,1,0,0
12748,2.721,367.512,1,0,0
12749,3.668,272.628,1,0,0
12750,4.023,248.571,1,0,0
12751,2.338,427.716,1,0,0
12752,2.354,424.809,1,0,0
12753,3.444,290.360,1,0,0
12754,3.035,329.489,1,0,0
12755,4.040,247.525,1,0,0
12756,3.119,320.616,1,0,0
12757,4.036,247.770,1,0,0
12758,2.090,478.469,1,0,0
12759,4.281,233.590,1,0,0
12760,4.524,221.043,1,0,0
12761,2.021,494.805,1,0,0
12762,2.976,336.022,1,0,0
12763,1.729,578.369,1,0,0
12764,1.701,587.889,1,0,0
12765,3.791,263.783,1,0,0
12766,1.468,681.199,1,0,0
12767,1.646,607.533,1,0,0
12768,3.110,321.543,1,0,0
12769,2.000,500.000,1,0,0
12770,2.086,479.386,1,0,0
12771,1.992,502.008,1,0,0
12772,1.877,532.765,1,0,0
12773,2.432,411.184,1,0,0
12774,4.373,228.676,1,0,0
12775,2.218,450.857,1,0,0
12776,4.315,231.750,1,0,0
12777,2.128,469.925,1,0,0
12778,2.996,333.778,1,0,0
12779,1.887,529.942,1,0,0
12780,2.257,443.066,1,0,0
12781,2.921,342.349,1,0,0
12782,3.787,264.061,1,0,0
12783,3.587,278.784,1,0,0
12784,2.634,379.651,1,0,0
12785,1.937,516.262,1,0,0
12786,3.274,305.437,1,0,0
12787,3.249,307.787,1,0,0
12788,2.207,453.104,1,0,0
12789,2.488,401.929,1,0,0
12790,2.445,408.998,1,0,0
12791,3.001,333.222,1,0,0
12792,2.823,354.233,1,0,0
12793,3.905,256.082,1,0,0
12794,2.621,381.534,1,0,0
12795,2.561,390.472,1,0,0
12796,3.679,271.813,1,0,0
12797,2.355,424.628,1,0,0
12798,3.660,273.224,1,0,0
12799,3.886,257.334,1,0,0
12800,2.867,348.797,1,0,0
12801,2.459,406.669,1,0,0
12802,3.323,300.933,1,0,0
12803,3.060,326.797,1,0,0
12804,3.195,312.989,1,0,0
12805,3.960,252.525,1,0,0
12806,3.470,288.184,1,0,0
12807,3.854,259.471,1,0,0
12808,2.765,361.664,1,0,0
12809,2.445,408.998,1,0,0
12810,4.234,236.183,1,0,0
12811,2.606,383.730,1,0,0
12812,3.844,260.146,1,0,0
12813,3.777,264.760,1,0,0
12814,3.956,252.781,1,0,0
12815,3.384,295.508,1,0,0
12816,2.272,440.141,1,0,0
12817,2.694,371.195,1,0,0
12818,2.479,403.388,1,0,0
12819,3.273,305.530,1,0,0
12820,2.924,341.997,1,0,0
12821,2.952,338.753,1,0,0
12822,1.971,507.357,1,0,0
12823,2.526,395.883,1,0,0
12824,2.742,364.697,1,0,0
12825,2.411,414.766,1,0,0
12826,3.543,282.247,1,0,0
12827,2.431,411.353,1,0,0
12828,2.677,373.552,1,0,0
12829,3.285,304.414,1,0,0
12830,2.925,341.880,1,0,0
12831,2.642,378.501,1,0,0
12832,2.213,451.875,1,0,0
12833,1.975,506.329,1,0,0
12834,1.534,651.890,1,0,0
12835,1.605,623.053,1,0,0
12836,2.884,346.741,1,0,0
12837,3.057,327.118,1,0,0
12838,2.880,347.222,1,0,0
12839,2.069,483.325,1,0,0
12840,1.997,500.751,1,0,0
12841,3.246,308.071,1,0,0
12842,2.953,338.639,1,0,0
12843,2.971,336.587,1,0,0
12844,2.275,439.560,1,0,0
12845,2.401,416.493,1,0,0
12846,2.960,337.838,1,0,0
12847,3.753,266.454,1,0,0
12848,2.478,403.551,1,0,0
12849,2.646,377.929,1,0,0
12850,3.703,270.051,1,0,0
12851,3.122,320.307,1,0,0
12852,3.004,332.889,1,0,0
12853,2.627,380.662,1,0,0
12854,3.765,265.604,1,0,0
12855,2.080,480.769,1,0,0
12856,3.022,330.907,1,0,0
12857,2.589,386.250,1,0,0
12858,3.369,296.824,1,0,0
12859,4.396,227.480,1,0,0
12860,2.779,359.842,1,0,0
12861,2.563,390.168,1,0,0
12862,2.159,463.177,1,0,0
12863,2.669,374.672,1,0,0
12864,2.623,381.243,1,0,0
12865,2.798,357.398,1,0,0
12866,2.443,409.333,1,0,0
12867,3.127,319.795,1,0,0
12868,2.076,481.696,1,0,0
12869,2.607,383.583,1,0,0
12870,3.601,277.701,1,0,0
12871,2.462,406.174,1,0,0
12872,2.635,379.507,1,0,0
12873,3.701,270.197,1,0,0
12874,2.004,499.002,1,0,0
12875,2.206,453.309,1,0,0
12876,3.595,278.164,1,0,0
12877,3.026,330.469,1,0,0
12878,3.325,300.752,1,0,0
12879,3.360,297.619,1,0,0
12880,3.217,310.849,1,0,0
12881,2.909,343.761,1,0,0
12882,2.835,352.734,1,0,0
12883,2.027,493.340,1,0,0
12884,1.872,534.188,1,0,0
12885,1.789,558.971,1,0,0
12886,4.877,205.044,1,0,0
12887,4.750,210.526,1,0,0
12888,3.274,305.437,1,0,0
12889,2.991,334.336,1,0,0
12890,3.230,309.598,1,0,0
12891,2.836,352.609,1,0,0
12892,3.045,328.407,1,0,0
12893,2.704,369.822,1,0,0
12894,2.247,445.038,1,0,0
12895,3.383,295.596,1,0,0
12896,2.760,362.319,1,0,0
12897,2.835,352.734,1,0,0
12898,3.610,277.008,1,0,0
12899,3.350,298.507,1,0,0
