pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
8102,2.657,376.364,1,0,0
8103,1.961,509.944,1,0,0
8104,3.734,267.809,1,0,0
8105,6.959,143.699,0,1,0
8106,2.467,405.351,1,0,0
8107,2.574,388.500,1,0,0
8108,4.278,233.754,1,0,0
8109,2.381,419.992,1,0,0
8110,2.545,392.927,1,0,0
8111,3.136,318.878,1,0,0
8112,2.787,358.809,1,0,0
8113,9.040,110.619,0,1,0
8114,2.812,355.619,1,0,0
8115,4.945,202.224,1,0,0
8116,3.135,318.979,1,0,0
8117,1.701,587.889,1,0,0
8118,2.453,407.664,1,0,0
8119,2.718,367.918,1,0,0
8120,2.732,366.032,1,0,0
8121,3.241,308.547,1,0,0
8122,4.199,238.152,1,0,0
8123,3.200,312.500,1,0,0
8124,3.852,259.605,1,0,0
8125,8.931,111.970,0,1,0
8126,3.377,296.121,1,0,0
8127,10.325,96.852,0,1,0
8128,2.328,429.553,1,0,0
8129,3.140,318.471,1,0,0
8130,3.823,261.575,1,0,0
8131,2.876,347.705,1,0,0
8132,2.072,482.625,1,0,0
8133,2.191,456.413,1,0,0
8134,4.224,236.742,1,0,0
8135,2.406,415.628,1,0,0
8136,3.653,273.748,1,0,0
8137,3.468,288.351,1,0,0
8138,2.266,441.306,1,0,0
8139,3.063,326.477,1,0,0
8140,2.860,349.650,1,0,0
8141,2.790,358.423,1,0,0
8142,3.963,252.334,1,0,0
8143,4.113,243.132,1,0,0
8144,2.426,412.201,1,0,0
8145,3.918,255.232,1,0,0
8146,3.582,279.174,1,0,0
8147,2.624,381.098,1,0,0
8148,3.310,302.115,1,0,0
8149,2.969,336.814,1,0,0
8150,7.673,130.327,0,1,0
8151,2.726,366.838,1,0,0
8152,3.643,274.499,1,0,0
8153,3.176,314.861,1,0,0
8154,4.533,220.604,1,0,0
8155,3.305,302.572,1,0,0
8156,2.952,338.753,1,0,0
8157,4.021,248.694,0,1,0
8158,2.908,343.879,1,0,0
8159,4.790,208.768,0,1,0
8160,3.039,329.056,1,0,0
8161,2.448,408.497,1,0,0
8162,3.000,333.333,1,0,0
8163,2.592,385.802,1,0,0
8164,3.051,327.761,1,0,0
8165,3.179,314.564,1,0,0
8166,2.322,430.663,1,0,0
8167,3.946,253.421,1,0,0
8168,2.003,499.251,1,0,0
8169,2.145,466.200,1,0,0
8170,3.487,286.779,1,0,0
8171,3.708,269.687,1,0,0
8172,3.089,323.729,1,0,0
8173,3.562,280.741,1,0,0
8174,3.542,282.326,1,0,0
8175,2.021,494.805,1,0,0
8176,2.356,424.448,1,0,0
8177,6.200,161.290,0,1,0
8178,3.354,298.151,1,0,0
8179,4.226,236.630,1,0,0
8180,4.018,248.880,1,0,0
8181,2.722,367.377,1,0,0
8182,4.114,243.072,1,0,0
8183,3.985,250.941,1,0,0
8184,2.825,353.982,1,0,0
8185,2.927,341.647,1,0,0
8186,2.807,356.252,1,0,0
8187,4.758,210.172,1,0,0
8188,4.596,217.581,1,0,0
8189,4.391,227.739,1,0,0
8190,9.550,104.712,0,1,0
8191,4.157,240.558,1,0,0
8192,2.256,443.262,1,0,0
8193,3.580,279.330,1,0,0
8194,3.747,266.880,1,0,0
8195,3.790,263.852,1,0,0
8196,2.926,341.763,1,0,0
8197,3.451,289.771,1,0,0
8198,3.413,292.997,1,0,0
8199,3.597,278.009,1,0,0
8200,4.597,217.533,0,1,0
8201,3.026,330.469,1,0,0
8202,3.561,280.820,1,0,0
8203,2.249,444.642,1,0,0
8204,3.491,286.451,1,0,0
8205,6.175,161.943,0,1,0
8206,4.912,203.583,1,0,0
8207,5.965,167.645,0,1,0
8208,3.438,290.867,1,0,0
8209,3.376,296.209,1,0,0
8210,2.831,353.232,1,0,0
8211,2.821,354.484,1,0,0
8212,3.042,328.731,1,0,0
8213,2.990,334.448,1,0,0
8214,4.808,207.987,1,0,0
8215,3.145,317.965,1,0,0
8216,4.797,208.464,1,0,0
8217,4.163,240.211,1,0,0
8218,3.877,257.931,1,0,0
8219,3.052,327.654,1,0,0
8220,3.126,319.898,1,0,0
8221,4.524,221.043,1,0,0
8222,4.378,228.415,1,0,0
8223,2.491,401.445,1,0,0
8224,2.266,441.306,1,0,0
8225,3.478,287.522,1,0,0
8226,3.846,260.010,1,0,0
8227,2.906,344.116,1,0,0
8228,2.759,362.450,1,0,0
8229,2.630,380.228,1,0,0
8230,3.444,290.360,1,0,0
8231,2.556,391.236,1,0,0
8232,4.517,221.386,1,0,0
8233,5.404,185.048,1,0,0
8234,2.346,426.257,1,0,0
8235,2.403,416.146,1,0,0
8236,3.174,315.060,1,0,0
8237,3.158,316.656,1,0,0
8238,7.547,132.503,0,1,0
8239,4.034,247.893,1,0,0
8240,2.818,354.862,1,0,0
8241,4.257,234.907,1,0,0
8242,2.925,341.880,1,0,0
8243,3.718,268.962,1,0,0
8244,3.718,268.962,1,0,0
8245,7.662,130.514,0,1,0
8246,2.767,361.402,1,0,0
8247,4.166,240.038,1,0,0
8248,3.744,267.094,1,0,0
8249,4.171,239.751,1,0,0
8250,8.637,115.781,0,1,0
8251,3.496,286.041,1,0,0
8252,10.393,96.219,0,1,0
8253,3.493,286.287,1,0,0
8254,4.479,223.264,1,0,0
8255,2.754,363.108,1,0,0
8256,4.655,214.823,1,0,0
8257,7.504,133.262,0,1,0
8258,4.089,244.559,1,0,0
8259,4.344,230.203,1,0,0
8260,4.030,248.139,1,0,0
8261,3.005,332.779,1,0,0
8262,2.925,341.880,1,0,0
8263,10.764,92.902,0,1,0
8264,1.890,529.101,1,0,0
8265,3.298,303.214,1,0,0
8266,3.741,267.308,1,0,0
8267,2.056,486.381,1,0,0
8268,9.089,110.023,0,1,0
8269,3.828,261.233,1,0,0
8270,3.271,305.717,1,0,0
8271,3.044,328.515,1,0,0
8272,4.228,236.518,1,0,0
8273,4.101,243.843,1,0,0
8274,4.014,249.128,1,0,0
8275,3.119,320.616,1,0,0
8276,4.301,232.504,1,0,0
8277,4.074,245.459,1,0,0
8278,2.645,378.072,1,0,0
8279,4.204,237.869,1,0,0
8280,2.899,344.947,1,0,0
8281,3.591,278.474,1,0,0
8282,3.740,267.380,1,0,0
8283,3.723,268.601,1,0,0
8284,3.325,300.752,1,0,0
8285,3.398,294.291,1,0,0
8286,4.405,227.015,1,0,0
8287,2.964,337.382,1,0,0
8288,3.107,321.854,1,0,0
8289,4.066,245.942,1,0,0
8290,4.414,226.552,1,0,0
8291,2.541,393.546,1,0,0
8292,2.724,367.107,1,0,0
8293,2.498,400.320,1,0,0
8294,2.900,344.828,1,0,0
8295,3.532,283.126,1,0,0
8296,2.718,367.918,1,0,0
8297,2.371,421.763,1,0,0
8298,3.867,258.598,1,0,0
8299,3.556,281.215,1,0,0
8300,2.851,350.754,1,0,0
8301,4.617,216.591,0,1,0
8302,2.659,376.081,1,0,0
8303,3.767,265.463,1,0,0
8304,3.621,276.167,1,0,0
8305,3.264,306.373,1,0,0
8306,4.953,201.898,1,0,0
8307,2.817,354.988,1,0,0
8308,3.504,285.388,1,0,0
8309,2.842,351.865,1,0,0
8310,2.561,390.472,1,0,0
8311,3.177,314.762,1,0,0
8312,3.022,330.907,1,0,0
8313,3.536,282.805,1,0,0
8314,4.818,207.555,1,0,0
8315,3.286,304.321,1,0,0
8316,3.218,310.752,1,0,0
8317,4.150,240.964,1,0,0
8318,3.617,276.472,1,0,0
8319,2.525,396.040,1,0,0
8320,3.728,268.240,1,0,0
8321,5.076,197.006,0,1,0
8322,2.266,441.306,1,0,0
8323,2.374,421.230,1,0,0
8324,3.053,327.547,1,0,0
8325,4.193,238.493,1,0,0
8326,2.000,500.000,1,0,0
8327,4.186,238.892,0,1,0
8328,2.347,426.076,1,0,0
8329,5.860,170.648,0,1,0
8330,6.925,144.404,0,1,0
8331,3.541,282.406,1,0,0
8332,3.243,308.356,1,0,0
8333,5.946,168.180,0,1,0
8334,4.090,244.499,1,0,0
8335,2.865,349.040,1,0,0
8336,2.889,346.141,1,0,0
8337,3.661,273.149,1,0,0
8338,2.598,384.911,1,0,0
8339,2.771,360.881,1,0,0
8340,3.333,300.030,1,0,0
8341,3.886,257.334,1,0,0
8342,2.800,357.143,1,0,0
8343,4.108,243.427,1,0,0
8344,3.989,250.689,1,0,0
8345,3.135,318.979,1,0,0
8346,4.307,232.180,1,0,0
8347,4.000,250.000,1,0,0
8348,2.925,341.880,1,0,0
8349,2.795,357.782,1,0,0
8350,3.415,292.826,1,0,0
8351,4.532,220.653,1,0,0
8352,2.487,402.091,1,0,0
8353,4.293,232.937,1,0,0
8354,4.145,241.255,1,0,0
8355,3.191,313.381,1,0,0
8356,2.305,433.839,1,0,0
8357,1.897,527.148,1,0,0
8358,3.276,305.250,1,0,0
8359,3.200,312.500,1,0,0
8360,3.673,272.257,1,0,0
8361,6.967,143.534,0,1,0
8362,2.957,338.181,1,0,0
8363,2.284,437.828,1,0,0
8364,6.800,147.059,0,1,0
8365,3.536,282.805,1,0,0
8366,2.427,412.031,1,0,0
8367,1.851,540.249,1,0,0
8368,4.092,244.379,1,0,0
8369,2.918,342.700,1,0,0
8370,2.426,412.201,1,0,0
8371,3.541,282.406,1,0,0
8372,2.835,352.734,1,0,0
8373,2.930,341.297,1,0,0
8374,2.462,406.174,1,0,0
8375,6.572,152.161,0,1,0
8376,2.670,374.532,1,0,0
8377,3.444,290.360,1,0,0
8378,7.139,140.076,1,0,0
8379,2.736,365.497,1,0,0
8380,3.754,266.383,1,0,0
8381,3.133,319.183,1,0,0
8382,2.618,381.971,1,0,0
8383,4.010,249.377,1,0,0
8384,3.842,260.281,1,0,0
8385,2.863,349.284,1,0,0
8386,2.434,410.846,1,0,0
8387,1.989,502.765,1,0,0
8388,3.120,320.513,1,0,0
8389,2.995,333.890,1,0,0
8390,3.119,320.616,1,0,0
8391,2.802,356.888,1,0,0
8392,2.353,424.989,1,0,0
8393,4.666,214.316,1,0,0
8394,3.400,294.118,1,0,0
8395,4.157,240.558,1,0,0
8396,2.827,353.732,1,0,0
8397,2.432,411.184,1,0,0
8398,2.985,335.008,1,0,0
8399,2.905,344.234,1,0,0
8400,2.216,451.264,1,0,0
8401,3.149,317.561,1,0,0
8402,2.596,385.208,1,0,0
8403,2.527,395.726,1,0,0
8404,3.336,299.760,1,0,0
8405,3.174,315.060,1,0,0
8406,2.029,492.854,1,0,0
8407,2.022,494.560,1,0,0
8408,2.269,440.723,1,0,0
8409,6.821,146.606,0,1,0
8410,1.402,713.267,1,0,0
8411,2.814,355.366,1,0,0
8412,1.048,954.198,1,0,0
8413,2.722,367.377,1,0,0
8414,4.519,221.288,1,0,0
8415,2.958,338.066,1,0,0
8416,3.965,252.207,1,0,0
8417,3.803,262.950,1,0,0
8418,3.929,254.518,1,0,0
8419,3.147,317.763,1,0,0
8420,3.477,287.604,1,0,0
8421,3.229,309.693,1,0,0
8422,4.685,213.447,1,0,0
8423,4.731,211.372,1,0,0
8424,3.784,264.271,1,0,0
8425,4.941,202.388,1,0,0
8426,4.704,212.585,0,1,0
8427,5.074,197.083,0,1,0
8428,3.436,291.036,1,0,0
8429,3.267,306.091,1,0,0
8430,2.802,356.888,1,0,0
8431,4.681,213.630,1,0,0
8432,2.551,392.003,1,0,0
8433,3.300,303.030,1,0,0
8434,2.996,333.778,1,0,0
8435,3.034,329.598,1,0,0
8436,2.234,447.628,1,0,0
8437,2.523,396.354,1,0,0
8438,5.253,190.367,0,1,0
8439,1.866,535.906,1,0,0
8440,3.280,304.878,1,0,0
8441,2.631,380.084,1,0,0
8442,1.833,545.554,1,0,0
8443,1.860,537.634,1,0,0
8444,3.914,255.493,1,0,0
8445,3.889,257.136,1,0,0
8446,3.727,268.312,1,0,0
8447,3.645,274.348,1,0,0
8448,4.473,223.564,1,0,0
8449,7.015,142.552,0,1,0
8450,3.631,275.406,1,0,0
8451,3.456,289.352,1,0,0
8452,3.197,312.793,1,0,0
8453,3.855,259.403,1,0,0
8454,1.835,544.959,1,0,0
8455,1.957,510.986,1,0,0
8456,1.829,546.747,1,0,0
8457,3.318,301.386,1,0,0
8458,3.519,284.172,1,0,0
8459,3.063,326.477,1,0,0
8460,4.649,215.100,0,1,0
8461,4.369,228.885,0,1,0
8462,1.797,556.483,1,0,0
8463,3.280,304.878,1,0,0
8464,3.154,317.058,1,0,0
8465,3.403,293.858,1,0,0
8466,6.242,160.205,0,1,0
8467,3.556,281.215,1,0,0
8468,3.048,328.084,1,0,0
8469,2.991,334.336,1,0,0
8470,4.148,241.080,1,0,0
8471,3.878,257.865,1,0,0
8472,3.522,283.930,1,0,0
8473,6.975,143.369,0,1,0
8474,2.186,457.457,1,0,0
8475,6.519,153.398,0,1,0
8476,5.536,180.636,0,1,0
8477,3.121,320.410,1,0,0
8478,3.236,309.023,1,0,0
8479,3.194,313.087,1,0,0
8480,2.311,432.713,1,0,0
8481,2.284,437.828,1,0,0
8482,4.375,228.571,0,1,0
8483,4.285,233.372,1,0,0
8484,2.155,464.037,1,0,0
8485,3.875,258.065,1,0,0
8486,6.494,153.988,0,1,0
8487,4.874,205.170,1,0,0
8488,2.855,350.263,1,0,0
8489,3.115,321.027,1,0,0
8490,2.991,334.336,1,0,0
8491,3.313,301.841,1,0,0
8492,4.245,235.571,1,0,0
8493,4.431,225.683,1,0,0
8494,4.124,242.483,1,0,0
8495,8.102,123.426,0,1,0
8496,2.933,340.948,1,0,0
8497,2.676,373.692,1,0,0
8498,3.999,250.063,1,0,0
8499,2.579,387.747,1,0,0
8500,2.340,427.350,1,0,0
8501,7.015,142.552,0,1,0
8502,2.887,346.380,1,0,0
8503,3.603,277.546,1,0,0
8504,3.946,253.421,1,0,0
8505,3.525,283.688,1,0,0
8506,2.270,440.529,1,0,0
8507,2.141,467.071,1,0,0
8508,2.636,379.363,1,0,0
8509,4.082,244.978,1,0,0
8510,2.630,380.228,1,0,0
8511,2.768,361.272,1,0,0
8512,2.755,362.976,1,0,0
8513,2.859,349.773,1,0,0
8514,2.907,343.997,1,0,0
8515,6.551,152.648,0,1,0
8516,2.584,386.997,1,0,0
8517,3.801,263.089,1,0,0
8518,2.983,335.233,1,0,0
8519,3.229,309.693,1,0,0
8520,2.360,423.729,1,0,0
8521,2.464,405.844,1,0,0
8522,4.074,245.459,1,0,0
8523,2.919,342.583,1,0,0
8524,3.126,319.898,1,0,0
8525,2.178,459.137,1,0,0
8526,2.991,334.336,1,0,0
8527,2.960,337.838,1,0,0
8528,2.055,486.618,1,0,0
8529,2.286,437.445,1,0,0
8530,3.359,297.708,1,0,0
8531,3.677,271.961,1,0,0
8532,2.961,337.724,1,0,0
8533,2.628,380.518,1,0,0
8534,3.288,304.136,1,0,0
8535,3.625,275.862,1,0,0
8536,3.730,268.097,1,0,0
8537,3.900,256.410,1,0,0
8538,2.165,461.894,1,0,0
8539,3.034,329.598,1,0,0
8540,3.135,318.979,1,0,0
8541,3.273,305.530,1,0,0
8542,3.750,266.667,1,0,0
8543,2.823,354.233,1,0,0
8544,2.488,401.929,1,0,0
8545,2.337,427.899,1,0,0
8546,2.025,493.827,1,0,0
8547,4.933,202.716,0,1,0
8548,4.132,242.014,1,0,0
8549,2.836,352.609,1,0,0
8550,2.175,459.770,1,0,0
8551,2.294,435.920,1,0,0
8552,3.136,318.878,1,0,0
8553,1.712,584.112,1,0,0
8554,4.374,228.624,1,0,0
8555,4.026,248.385,1,0,0
8556,3.470,288.184,1,0,0
8557,6.793,147.210,0,1,0
8558,2.667,374.953,1,0,0
8559,2.781,359.583,1,0,0
8560,2.510,398.406,1,0,0
8561,2.715,368.324,1,0,0
8562,2.535,394.477,1,0,0
8563,2.147,465.766,1,0,0
8564,4.794,208.594,0,1,0
8565,2.488,401.929,1,0,0
8566,2.743,364.564,1,0,0
8567,3.333,300.030,1,0,0
8568,2.378,420.521,1,0,0
8569,3.010,332.226,1,0,0
8570,1.850,540.541,1,0,0
8571,1.335,749.064,1,0,0
8572,6.630,150.830,0,1,0
8573,3.657,273.448,1,0,0
8574,2.897,345.185,1,0,0
8575,2.712,368.732,1,0,0
8576,2.393,417.885,1,0,0
8577,2.515,397.614,1,0,0
8578,3.486,286.862,1,0,0
8579,3.775,264.901,0,1,0
8580,2.641,378.644,1,0,0
8581,3.437,290.951,1,0,0
8582,1.667,599.880,1,0,0
8583,2.877,347.584,1,0,0
8584,2.334,428.449,1,0,0
8585,2.641,378.644,1,0,0
8586,4.330,230.947,0,1,0
8587,2.377,420.698,1,0,0
8588,2.570,389.105,1,0,0
8589,2.276,439.367,1,0,0
8590,1.884,530.786,1,0,0
8591,4.702,212.675,0,1,0
8592,2.472,404.531,1,0,0
8593,2.078,481.232,1,0,0
8594,2.811,355.745,1,0,0
8595,3.873,258.198,1,0,0
8596,3.189,313.578,1,0,0
8597,3.532,283.126,1,0,0
8598,2.909,343.761,1,0,0
8599,2.697,370.782,1,0,0
8600,6.326,158.078,0,1,0
8601,1.820,549.451,1,0,0
8602,3.521,284.010,1,0,0
8603,3.647,274.198,1,0,0
8604,2.115,472.813,1,0,0
8605,3.410,293.255,1,0,0
8606,1.829,546.747,1,0,0
8607,2.312,432.526,1,0,0
8608,3.590,278.552,1,0,0
8609,2.723,367.242,1,0,0
8610,2.480,403.226,1,0,0
8611,2.893,345.662,1,0,0
8612,2.189,456.830,1,0,0
8613,4.307,232.180,0,1,0
8614,3.471,288.101,1,0,0
8615,2.373,421.408,1,0,0
8616,2.234,447.628,1,0,0
8617,1.942,514.933,1,0,0
8618,3.191,313.381,0,1,0
8619,2.768,361.272,1,0,0
8620,2.506,399.042,1,0,0
8621,2.075,481.928,1,0,0
8622,2.969,336.814,1,0,0
8623,2.444,409.165,1,0,0
8624,4.849,206.228,0,1,0
8625,2.043,489.476,1,0,0
8626,2.732,366.032,1,0,0
8627,3.789,263.922,1,0,0
8628,6.832,146.370,0,1,0
8629,3.346,298.864,1,0,0
8630,2.712,368.732,1,0,0
8631,2.326,429.923,1,0,0
8632,3.324,300.842,1,0,0
8633,3.419,292.483,1,0,0
8634,2.316,431.779,1,0,0
8635,4.204,237.869,1,0,0
8636,3.306,302.480,1,0,0
8637,2.397,417.188,1,0,0
8638,2.300,434.783,1,0,0
8639,2.113,473.261,1,0,0
8640,4.508,221.828,0,1,0
8641,4.571,218.771,1,0,0
8642,6.112,163.613,0,1,0
8643,3.190,313.480,1,0,0
8644,3.062,326.584,1,0,0
8645,4.392,227.687,1,0,0
8646,2.992,334.225,1,0,0
8647,7.519,132.996,0,1,0
8648,3.899,256.476,1,0,0
8649,9.618,103.972,0,1,0
8650,5.736,174.338,1,0,0
8651,4.143,241.371,1,0,0
8652,3.522,283.930,1,0,0
8653,4.959,201.654,1,0,0
8654,3.370,296.736,1,0,0
8655,3.637,274.952,1,0,0
8656,4.388,227.894,1,0,0
8657,4.344,230.203,1,0,0
8658,4.187,238.834,1,0,0
8659,4.057,246.488,1,0,0
8660,3.350,298.507,1,0,0
8661,3.403,293.858,1,0,0
8662,3.620,276.243,1,0,0
8663,4.509,221.779,1,0,0
8664,4.764,209.908,1,0,0
8665,3.376,296.209,1,0,0
8666,4.450,224.719,1,0,0
8667,3.955,252.845,1,0,0
8668,7.310,136.799,0,1,0
8669,5.397,185.288,0,1,0
8670,2.939,340.252,1,0,0
8671,4.162,240.269,1,0,0
8672,2.285,437.637,1,0,0
8673,3.445,290.276,1,0,0
8674,2.039,490.436,1,0,0
8675,3.074,325.309,1,0,0
8676,2.281,438.404,1,0,0
8677,3.389,295.072,1,0,0
8678,3.302,302.847,1,0,0
8679,3.103,322.269,1,0,0
8680,3.963,252.334,1,0,0
8681,2.557,391.083,1,0,0
8682,2.864,349.162,1,0,0
8683,3.712,269.397,1,0,0
8684,3.781,264.480,1,0,0
8685,3.504,285.388,1,0,0
8686,4.236,236.072,1,0,0
8687,5.156,193.949,1,0,0
8688,4.125,242.424,1,0,0
8689,4.455,224.467,1,0,0
8690,3.468,288.351,1,0,0
8691,2.752,363.372,1,0,0
8692,4.415,226.501,1,0,0
8693,5.606,178.380,1,0,0
8694,5.479,182.515,1,0,0
8695,5.557,179.953,1,0,0
8696,4.797,208.464,1,0,0
8697,5.129,194.970,0,1,0
8698,3.522,283.930,1,0,0
8699,3.742,267.237,1,0,0
8700,3.506,285.225,1,0,0
8701,3.721,268.745,1,0,0
8702,3.308,302.297,1,0,0
8703,3.002,333.111,1,0,0
8704,2.432,411.184,1,0,0
8705,2.605,383.877,1,0,0
8706,2.834,352.858,1,0,0
8707,2.710,369.004,1,0,0
8708,2.221,450.248,1,0,0
8709,2.660,375.940,1,0,0
8710,3.496,286.041,1,0,0
8711,8.705,114.877,0,1,0
8712,2.384,419.463,1,0,0
8713,2.486,402.253,1,0,0
8714,1.731,577.701,1,0,0
8715,3.341,299.312,1,0,0
8716,2.852,350.631,1,0,0
8717,4.154,240.732,1,0,0
8718,3.727,268.312,1,0,0
8719,2.989,334.560,1,0,0
8720,3.607,277.239,1,0,0
8721,9.177,108.968,0,1,0
8722,2.573,388.651,1,0,0
8723,3.242,308.452,1,0,0
8724,3.258,306.937,1,0,0
8725,2.268,440.917,1,0,0
8726,3.718,268.962,1,0,0
8727,2.368,422.297,1,0,0
8728,5.700,175.439,0,1,0
8729,4.332,230.840,1,0,0
8730,3.589,278.629,1,0,0
8731,1.433,697.837,1,0,0
8732,4.977,200.924,0,1,0
8733,2.822,354.359,1,0,0
8734,2.442,409.500,1,0,0
8735,2.038,490.677,1,0,0
8736,2.335,428.266,1,0,0
8737,3.003,333.000,1,0,0
8738,4.103,243.724,1,0,0
8739,2.336,428.082,1,0,0
8740,3.308,302.297,1,0,0
8741,3.050,327.869,1,0,0
8742,5.004,199.840,0,1,0
8743,4.214,237.304,1,0,0
8744,2.930,341.297,1,0,0
8745,2.644,378.215,1,0,0
8746,3.655,273.598,1,0,0
8747,2.795,357.782,1,0,0
8748,2.313,432.339,1,0,0
8749,2.663,375.516,1,0,0
8750,3.434,291.206,1,0,0
8751,2.969,336.814,1,0,0
8752,4.215,237.248,1,0,0
8753,3.875,258.065,1,0,0
8754,3.680,271.739,1,0,0
8755,2.528,395.570,1,0,0
8756,3.737,267.594,1,0,0
8757,3.204,312.110,1,0,0
8758,3.061,326.691,1,0,0
8759,4.048,247.036,0,1,0
8760,2.361,423.549,1,0,0
8761,2.998,333.556,1,0,0
8762,2.528,395.570,1,0,0
8763,2.067,483.793,1,0,0
8764,3.534,282.965,0,1,0
8765,2.865,349.040,1,0,0
8766,6.088,164.258,0,1,0
8767,5.819,171.851,0,1,0
8768,3.661,273.149,1,0,0
8769,4.315,231.750,0,1,0
8770,2.072,482.625,1,0,0
8771,2.233,447.828,1,0,0
8772,2.904,344.353,1,0,0
8773,3.349,298.597,1,0,0
8774,1.369,730.460,1,0,0
8775,4.197,238.265,1,0,0
8776,5.505,181.653,0,1,0
8777,1.935,516.796,1,0,0
8778,6.388,156.544,0,1,0
8779,2.305,433.839,1,0,0
8780,2.597,385.060,1,0,0
8781,3.067,326.052,1,0,0
8782,2.887,346.380,1,0,0
8783,4.680,213.675,1,0,0
8784,2.052,487.329,1,0,0
8785,2.656,376.506,1,0,0
8786,3.504,285.388,1,0,0
8787,4.006,249.626,1,0,0
8788,2.447,408.664,1,0,0
8789,2.887,346.380,1,0,0
8790,2.643,378.358,1,0,0
8791,4.745,210.748,1,0,0
8792,2.198,454.959,1,0,0
8793,3.325,300.752,1,0,0
8794,4.073,245.519,1,0,0
8795,1.946,513.875,1,0,0
8796,3.629,275.558,1,0,0
8797,8.088,123.640,0,1,0
8798,2.176,459.559,1,0,0
8799,6.897,144.991,0,1,0
8800,2.545,392.927,1,0,0
8801,2.254,443.656,1,0,0
8802,2.213,451.875,1,0,0
8803,2.977,335.909,1,0,0
8804,6.248,160.051,0,1,0
8805,3.917,255.297,1,0,0
8806,3.976,251.509,1,0,0
8807,3.747,266.880,1,0,0
8808,4.174,239.578,1,0,0
8809,2.628,380.518,1,0,0
8810,2.232,448.029,1,0,0
8811,3.294,303.582,1,0,0
8812,4.003,249.813,1,0,0
8813,6.929,144.321,0,1,0
8814,3.923,254.907,1,0,0
8815,3.134,319.081,1,0,0
8816,2.090,478.469,1,0,0
8817,2.784,359.195,1,0,0
8818,3.401,294.031,1,0,0
8819,3.124,320.102,1,0,0
8820,1.706,586.166,1,0,0
8821,3.417,292.654,1,0,0
8822,3.540,282.486,1,0,0
8823,3.025,330.579,1,0,0
8824,2.147,465.766,1,0,0
8825,4.089,244.559,1,0,0
8826,2.213,451.875,1,0,0
8827,2.422,412.882,1,0,0
8828,3.549,281.770,1,0,0
8829,2.003,499.251,1,0,0
8830,3.478,287.522,1,0,0
8831,2.352,425.170,1,0,0
8832,6.577,152.045,0,1,0
8833,3.026,330.469,1,0,0
8834,2.486,402.253,1,0,0
8835,5.020,199.203,0,1,0
8836,3.629,275.558,1,0,0
8837,3.196,312.891,1,0,0
8838,3.911,255.689,1,0,0
8839,3.696,270.563,1,0,0
8840,3.522,283.930,1,0,0
8841,3.130,319.489,1,0,0
8842,3.001,333.222,1,0,0
8843,2.536,394.322,1,0,0
8844,2.556,391.236,1,0,0
8845,2.769,361.141,1,0,0
8846,2.694,371.195,1,0,0
8847,3.753,266.454,0,1,0
8848,3.219,310.655,1,0,0
8849,3.780,264.550,1,0,0
8850,3.896,256.674,1,0,0
8851,3.813,262.261,1,0,0
8852,5.613,178.158,0,1,0
8853,2.779,359.842,1,0,0
8854,2.377,420.698,1,0,0
8855,2.399,416.840,1,0,0
8856,2.812,355.619,1,0,0
8857,6.061,164.989,0,1,0
8858,2.542,393.391,1,0,0
8859,2.398,417.014,1,0,0
8860,2.128,469.925,1,0,0
8861,2.000,500.000,1,0,0
8862,3.789,263.922,0,1,0
8863,3.762,265.816,0,1,0
8864,1.535,651.466,1,0,0
8865,2.271,440.335,1,0,0
8866,3.266,306.185,1,0,0
8867,2.748,363.901,1,0,0
8868,3.113,321.234,1,0,0
8869,4.446,224.921,0,1,0
8870,2.443,409.333,1,0,0
8871,2.275,439.560,1,0,0
8872,2.143,466.636,1,0,0
8873,2.427,412.031,1,0,0
8874,2.036,491.159,1,0,0
8875,2.475,404.040,1,0,0
8876,2.128,469.925,1,0,0
8877,4.734,211.238,0,1,0
8878,2.777,360.101,1,0,0
8879,4.052,246.792,1,0,0
8880,2.369,422.119,1,0,0
8881,3.106,321.958,1,0,0
8882,2.738,365.230,1,0,0
8883,2.193,455.996,1,0,0
8884,3.698,270.416,1,0,0
8885,3.408,293.427,1,0,0
8886,3.428,291.715,1,0,0
8887,3.080,324.675,1,0,0
8888,3.707,269.760,0,1,0
8889,1.948,513.347,1,0,0
8890,2.223,449.843,1,0,0
8891,3.075,325.203,1,0,0
8892,2.366,422.654,1,0,0
8893,4.404,227.066,0,1,0
8894,2.620,381.679,1,0,0
8895,2.682,372.856,1,0,0
8896,2.739,365.097,1,0,0
8897,2.437,410.341,1,0,0
8898,3.053,327.547,1,0,0
8899,2.283,438.020,1,0,0
8900,2.498,400.320,1,0,0
8901,3.434,291.206,1,0,0
8902,3.481,287.274,1,0,0
8903,2.548,392.465,1,0,0
8904,3.607,277.239,1,0,0
8905,4.382,228.206,1,0,0
8906,1.980,505.051,1,0,0
8907,1.532,652.742,1,0,0
8908,2.327,429.738,1,0,0
8909,3.216,310.945,1,0,0
8910,3.183,314.169,1,0,0
8911,3.288,304.136,1,0,0
8912,3.436,291.036,1,0,0
8913,2.969,336.814,1,0,0
8914,3.456,289.352,1,0,0
8915,4.328,231.054,1,0,0
8916,4.069,245.761,1,0,0
8917,2.864,349.162,1,0,0
8918,3.075,325.203,1,0,0
8919,8.719,114.692,0,1,0
8920,3.143,318.167,1,0,0
8921,2.780,359.712,1,0,0
8922,2.924,341.997,1,0,0
