pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12147,4.404,227.066,1,0,0
12148,3.242,308.452,1,0,0
12149,4.216,237.192,1,0,0
12150,3.025,330.579,1,0,0
12151,3.405,293.686,1,0,0
12152,3.178,314.663,1,0,0
12153,3.001,333.222,1,0,0
12154,2.319,431.220,1,0,0
12155,1.937,516.262,1,0,0
12156,3.111,321.440,1,0,0
12157,4.174,239.578,1,0,0
12158,2.078,481.232,1,0,0
12159,2.154,464.253,1,0,0
12160,3.719,268.889,1,0,0
12161,3.538,282.646,1,0,0
12162,33.136,30.179,0,1,0
12163,2.765,361.664,1,0,0
12164,3.737,267.594,1,0,0
12165,4.549,219.829,1,0,0
12166,4.661,214.546,1,0,0
12167,3.240,308.642,1,0,0
12168,32.178,31.077,0,1,0
12169,2.856,350.140,1,0,0
12170,4.447,224.871,1,0,0
12171,3.028,330.251,1,0,0
12172,35.006,28.567,0,1,0
12173,4.882,204.834,1,0,0
12174,4.733,211.282,1,0,0
12175,4.665,214.362,1,0,0
12176,35.245,28.373,0,1,0
12177,3.075,325.203,1,0,0
12178,2.706,369.549,1,0,0
12179,3.173,315.159,1,0,0
12180,2.712,368.732,1,0,0
12181,2.835,352.734,1,0,0
12182,3.182,314.268,1,0,0
12183,33.783,29.601,0,1,0
12184,2.866,348.918,1,0,0
12185,2.905,344.234,1,0,0
12186,2.992,334.225,1,0,0
12187,1.547,646.412,1,0,0
12188,2.526,395.883,1,0,0
12189,3.559,280.978,1,0,0
12190,1.664,600.962,1,0,0
12191,2.921,342.349,1,0,0
12192,3.387,295.247,1,0,0
12193,2.892,345.781,1,0,0
12194,2.521,396.668,1,0,0
12195,35.743,27.978,0,1,0
12196,1.996,501.002,1,0,0
12197,3.598,277.932,1,0,0
12198,2.327,429.738,1,0,0
12199,4.492,222.618,1,0,0
12200,2.854,350.385,1,0,0
12201,3.792,263.713,1,0,0
12202,2.446,408.831,1,0,0
12203,2.934,340.832,1,0,0
12204,3.164,316.056,1,0,0
12205,2.593,385.654,1,0,0
12206,3.143,318.167,1,0,0
12207,2.255,443.459,1,0,0
12208,29.959,33.379,0,1,0
12209,1.586,630.517,1,0,0
12210,3.810,262.467,1,0,0
12211,3.422,292.227,1,0,0
12212,3.399,294.204,1,0,0
12213,3.407,293.513,1,0,0
12214,3.013,331.895,1,0,0
12215,30.316,32.986,0,1,0
12216,3.944,253.550,1,0,0
12217,2.859,349.773,1,0,0
12218,35.539,28.138,0,1,0
12219,3.521,284.010,1,0,0
12220,3.859,259.134,1,0,0
12221,3.225,310.078,1,0,0
12222,2.778,359.971,1,0,0
12223,1.623,616.143,1,0,0
12224,3.206,311.915,1,0,0
12225,43.145,23.178,0,1,0
12226,3.238,308.833,1,0,0
12227,1.890,529.101,1,0,0
12228,3.419,292.483,1,0,0
12229,4.262,234.632,1,0,0
12230,3.487,286.779,1,0,0
12231,43.444,23.018,0,1,0
12232,4.608,217.014,1,0,0
12233,4.631,215.936,1,0,0
12234,2.762,362.056,1,0,0
12235,42.080,23.764,0,1,0
12236,3.656,273.523,1,0,0
12237,4.408,226.860,1,0,0
12238,4.201,238.039,1,0,0
12239,4.085,244.798,1,0,0
12240,3.514,284.576,1,0,0
12241,3.632,275.330,1,0,0
12242,2.577,388.048,1,0,0
12243,2.641,378.644,1,0,0
12244,3.663,273.000,1,0,0
12245,39.543,25.289,0,1,0
12246,2.360,423.729,1,0,0
12247,2.790,358.423,1,0,0
12248,2.772,360.750,1,0,0
12249,2.531,395.101,1,0,0
12250,40.251,24.844,0,1,0
12251,3.624,275.938,1,0,0
12252,2.306,433.651,1,0,0
12253,4.252,235.183,1,0,0
12254,2.681,372.995,1,0,0
12255,2.206,453.309,1,0,0
12256,39.350,25.413,0,1,0
12257,3.167,315.756,1,0,0
12258,2.039,490.436,1,0,0
12259,42.224,23.683,0,1,0
12260,3.482,287.191,1,0,0
12261,5.161,193.761,1,0,0
12262,2.477,403.714,1,0,0
12263,1.483,674.309,1,0,0
12264,2.897,345.185,1,0,0
12265,2.884,346.741,1,0,0
12266,2.661,375.799,1,0,0
12267,3.657,273.448,1,0,0
12268,1.924,519.751,1,0,0
12269,3.275,305.344,1,0,0
12270,1.682,594.530,1,0,0
12271,1.889,529.381,1,0,0
12272,3.429,291.630,1,0,0
12273,3.595,278.164,1,0,0
12274,36.347,27.513,0,1,0
12275,4.119,242.777,1,0,0
12276,3.797,263.366,1,0,0
12277,3.759,266.028,1,0,0
12278,3.302,302.847,1,0,0
12279,3.329,300.391,1,0,0
12280,3.294,303.582,1,0,0
12281,3.225,310.078,1,0,0
12282,3.952,253.036,1,0,0
12283,3.165,315.956,1,0,0
12284,2.965,337.268,1,0,0
12285,2.795,357.782,1,0,0
12286,2.832,353.107,1,0,0
12287,3.877,257.931,1,0,0
12288,2.375,421.053,1,0,0
12289,3.265,306.279,1,0,0
12290,3.434,291.206,1,0,0
12291,3.421,292.312,1,0,0
12292,3.527,283.527,1,0,0
12293,4.101,243.843,1,0,0
12294,2.363,423.191,1,0,0
12295,2.559,390.778,1,0,0
12296,3.427,291.800,1,0,0
12297,3.339,299.491,1,0,0
12298,2.641,378.644,1,0,0
12299,2.753,363.240,1,0,0
12300,4.547,219.925,1,0,0
12301,4.040,247.525,1,0,0
12302,2.803,356.761,1,0,0
12303,28.155,35.518,0,1,0
12304,2.848,351.124,1,0,0
12305,2.512,398.089,1,0,0
12306,2.156,463.822,1,0,0
12307,1.568,637.755,1,0,0
12308,35.203,28.407,0,1,0
12309,2.202,454.133,1,0,0
12310,3.048,328.084,1,0,0
12311,1.977,505.817,1,0,0
12312,2.298,435.161,1,0,0
12313,3.491,286.451,1,0,0
12314,3.456,289.352,1,0,0
12315,1.599,625.391,1,0,0
12316,4.010,249.377,1,0,0
12317,32.200,31.056,0,1,0
12318,2.774,360.490,1,0,0
12319,2.986,334.896,1,0,0
12320,3.171,315.358,1,0,0
12321,3.747,266.880,1,0,0
12322,2.089,478.698,1,0,0
12323,32.051,31.200,0,1,0
12324,3.426,291.886,1,0,0
12325,33.401,29.939,0,1,0
12326,3.567,280.348,1,0,0
12327,4.717,211.999,1,0,0
12328,32.973,30.328,0,1,0
12329,3.386,295.334,1,0,0
12330,4.119,242.777,1,0,0
12331,2.084,479.846,1,0,0
12332,4.888,204.583,1,0,0
12333,4.230,236.407,1,0,0
12334,4.121,242.660,1,0,0
12335,2.473,404.367,1,0,0
12336,2.399,416.840,1,0,0
12337,2.548,392.465,1,0,0
12338,3.874,258.131,1,0,0
12339,2.866,348.918,1,0,0
12340,29.343,34.080,0,1,0
12341,2.827,353.732,1,0,0
12342,3.586,278.862,1,0,0
12343,27.967,35.756,0,1,0
12344,3.329,300.391,1,0,0
12345,3.427,291.800,1,0,0
12346,3.165,315.956,1,0,0
12347,4.099,243.962,1,0,0
12348,3.365,297.177,1,0,0
12349,3.309,302.206,1,0,0
12350,3.413,292.997,1,0,0
12351,2.736,365.497,1,0,0
12352,2.977,335.909,1,0,0
12353,3.949,253.229,1,0,0
12354,3.674,272.183,1,0,0
12355,3.446,290.192,1,0,0
12356,3.081,324.570,1,0,0
12357,3.131,319.387,1,0,0
12358,2.090,478.469,1,0,0
12359,2.844,351.617,1,0,0
12360,3.066,326.158,1,0,0
12361,2.982,335.345,1,0,0
12362,2.786,358.938,1,0,0
12363,2.864,349.162,1,0,0
12364,4.031,248.077,1,0,0
12365,2.167,461.467,1,0,0
12366,2.921,342.349,1,0,0
12367,2.384,419.463,1,0,0
12368,2.649,377.501,1,0,0
12369,2.131,469.263,1,0,0
12370,2.612,382.848,1,0,0
12371,4.196,238.322,1,0,0
12372,4.005,249.688,1,0,0
12373,3.081,324.570,1,0,0
12374,2.167,461.467,1,0,0
12375,2.661,375.799,1,0,0
12376,3.934,254.194,1,0,0
12377,3.607,277.239,1,0,0
12378,3.795,263.505,1,0,0
12379,3.274,305.437,1,0,0
12380,2.073,482.393,1,0,0
12381,2.481,403.063,1,0,0
12382,32.372,30.891,0,1,0
12383,3.533,283.046,1,0,0
12384,4.044,247.280,1,0,0
12385,2.522,396.511,1,0,0
12386,2.518,397.141,1,0,0
12387,2.023,494.315,1,0,0
12388,29.870,33.478,0,1,0
12389,3.022,330.907,1,0,0
12390,2.176,459.559,1,0,0
12391,4.890,204.499,1,0,0
12392,3.503,285.470,1,0,0
12393,3.079,324.781,1,0,0
12394,3.198,312.695,1,0,0
12395,3.104,322.165,1,0,0
12396,3.992,250.501,1,0,0
12397,3.301,302.939,1,0,0
12398,3.793,263.644,1,0,0
12399,4.298,232.666,1,0,0
12400,4.440,225.225,1,0,0
12401,4.304,232.342,1,0,0
12402,1.747,572.410,1,0,0
12403,4.771,209.600,1,0,0
12404,3.711,269.469,1,0,0
12405,3.113,321.234,1,0,0
12406,37.058,26.985,0,1,0
12407,2.532,394.945,1,0,0
12408,34.735,28.789,0,1,0
12409,2.287,437.254,1,0,0
12410,2.451,407.997,1,0,0
12411,4.148,241.080,1,0,0
12412,3.138,318.674,1,0,0
12413,2.694,371.195,1,0,0
12414,2.602,384.320,1,0,0
12415,32.086,31.166,0,1,0
12416,3.160,316.456,1,0,0
12417,2.043,489.476,1,0,0
12418,3.164,316.056,1,0,0
12419,4.677,213.812,1,0,0
12420,2.461,406.339,1,0,0
12421,8.004,124.938,1,0,0
12422,3.164,316.056,1,0,0
12423,120.970,8.267,1,0,0
12424,126.144,7.927,0,1,0
12425,119.483,8.369,1,0,0
12426,120.839,8.275,1,0,0
12427,120.933,8.269,0,1,0
12428,106.806,9.363,1,0,0
12429,106.807,9.363,1,0,0
12430,92.981,10.755,1,0,0
12431,92.615,10.797,1,0,0
12432,92.738,10.783,1,0,0
12433,2.810,355.872,1,0,0
12434,2.334,428.449,1,0,0
12435,5.575,179.372,1,0,0
12436,5.349,186.951,1,0,0
12437,5.147,194.288,1,0,0
12438,4.983,200.682,1,0,0
12439,4.297,232.721,1,0,0
12440,4.026,248.385,1,0,0
12441,4.486,222.916,1,0,0
12442,3.776,264.831,1,0,0
12443,3.325,300.752,1,0,0
12444,3.266,306.185,1,0,0
12445,2.969,336.814,1,0,0
12446,4.185,238.949,1,0,0
12447,3.774,264.971,1,0,0
12448,4.236,236.072,1,0,0
12449,3.440,290.698,1,0,0
12450,3.411,293.169,1,0,0
12451,2.745,364.299,1,0,0
12452,3.855,259.403,1,0,0
12453,2.307,433.463,1,0,0
12454,10.436,95.822,0,1,0
12455,3.601,277.701,1,0,0
12456,4.075,245.399,1,0,0
12457,3.767,265.463,1,0,0
12458,3.654,273.673,1,0,0
12459,13.148,76.057,0,1,0
12460,3.491,286.451,1,0,0
12461,2.381,419.992,1,0,0
12462,3.189,313.578,1,0,0
12463,4.172,239.693,1,0,0
12464,2.856,350.140,1,0,0
12465,2.682,372.856,1,0,0
12466,3.067,326.052,1,0,0
12467,4.225,236.686,1,0,0
12468,16.495,60.624,0,1,0
12469,3.086,324.044,1,0,0
12470,3.668,272.628,1,0,0
12471,2.471,404.694,1,0,0
12472,3.759,266.028,1,0,0
12473,3.184,314.070,1,0,0
12474,2.457,407.000,1,0,0
12475,2.175,459.770,1,0,0
12476,1.470,680.272,1,0,0
12477,3.122,320.307,1,0,0
12478,3.129,319.591,1,0,0
12479,2.559,390.778,1,0,0
12480,4.335,230.681,1,0,0
12481,4.297,232.721,1,0,0
12482,4.093,244.320,1,0,0
12483,2.926,341.763,1,0,0
12484,4.002,249.875,1,0,0
12485,3.204,312.110,1,0,0
12486,3.333,300.030,1,0,0
12487,19.542,51.172,0,1,0
12488,2.287,437.254,1,0,0
12489,21.691,46.102,0,1,0
12490,5.625,177.778,1,0,0
12491,3.012,332.005,1,0,0
12492,3.872,258.264,1,0,0
12493,3.951,253.100,1,0,0
12494,4.461,224.165,1,0,0
12495,4.426,225.938,1,0,0
12496,4.322,231.374,1,0,0
12497,3.732,267.953,1,0,0
12498,2.711,368.868,1,0,0
12499,23.869,41.895,0,1,0
12500,3.174,315.060,1,0,0
12501,3.112,321.337,1,0,0
12502,19.430,51.467,0,1,0
12503,2.907,343.997,1,0,0
12504,3.884,257.467,1,0,0
12505,1.954,511.771,1,0,0
12506,3.302,302.847,1,0,0
12507,3.407,293.513,1,0,0
12508,3.345,298.954,1,0,0
12509,2.862,349.406,1,0,0
12510,3.259,306.843,1,0,0
12511,2.966,337.154,1,0,0
12512,3.621,276.167,1,0,0
12513,2.362,423.370,1,0,0
12514,2.971,336.587,1,0,0
12515,3.060,326.797,1,0,0
12516,4.143,241.371,1,0,0
12517,2.887,346.380,1,0,0
12518,2.168,461.255,1,0,0
12519,3.327,300.571,1,0,0
12520,2.490,401.606,1,0,0
12521,32.166,31.089,0,1,0
12522,32.646,30.632,0,1,0
12523,2.519,396.983,1,0,0
12524,2.273,439.947,1,0,0
12525,3.244,308.261,1,0,0
12526,3.037,329.272,1,0,0
12527,3.292,303.767,1,0,0
12528,2.260,442.478,1,0,0
12529,2.591,385.951,1,0,0
12530,3.215,311.042,1,0,0
12531,31.225,32.026,0,1,0
12532,2.546,392.773,1,0,0
12533,2.856,350.140,1,0,0
12534,2.388,418.760,1,0,0
12535,2.286,437.445,1,0,0
12536,2.726,366.838,1,0,0
12537,3.873,258.198,1,0,0
12538,3.556,281.215,1,0,0
12539,8.024,124.626,1,0,0
12540,2.731,366.166,1,0,0
12541,2.749,363.769,1,0,0
12542,2.640,378.788,1,0,0
12543,5.262,190.042,1,0,0
12544,2.747,364.033,1,0,0
12545,2.491,401.445,1,0,0
12546,28.836,34.679,0,1,0
12547,3.978,251.383,1,0,0
12548,2.985,335.008,1,0,0
12549,6.394,156.397,1,0,0
12550,3.585,278.940,1,0,0
12551,2.276,439.367,1,0,0
12552,4.466,223.914,1,0,0
12553,4.784,209.030,1,0,0
12554,27.789,35.985,0,1,0
12555,2.735,365.631,1,0,0
12556,2.531,395.101,1,0,0
12557,2.777,360.101,1,0,0
12558,2.455,407.332,1,0,0
12559,2.612,382.848,1,0,0
12560,27.102,36.898,0,1,0
12561,2.660,375.940,1,0,0
12562,3.148,317.662,1,0,0
12563,3.508,285.063,1,0,0
12564,3.341,299.312,1,0,0
12565,26.577,37.627,0,1,0
12566,1.833,545.554,1,0,0
12567,3.120,320.513,1,0,0
12568,4.472,223.614,1,0,0
12569,2.930,341.297,1,0,0
12570,2.852,350.631,1,0,0
12571,3.948,253.293,1,0,0
12572,3.733,267.881,1,0,0
12573,3.553,281.452,1,0,0
12574,2.554,391.543,1,0,0
12575,4.318,231.589,1,0,0
12576,2.141,467.071,1,0,0
12577,2.203,453.926,1,0,0
12578,3.585,278.940,1,0,0
12579,1.710,584.795,1,0,0
12580,2.180,458.716,1,0,0
12581,2.436,410.509,1,0,0
12582,2.490,401.606,1,0,0
12583,3.245,308.166,1,0,0
12584,3.315,301.659,1,0,0
12585,2.434,410.846,1,0,0
12586,2.806,356.379,1,0,0
12587,3.205,312.012,1,0,0
12588,3.010,332.226,1,0,0
12589,2.266,441.306,1,0,0
12590,30.739,32.532,0,1,0
12591,2.966,337.154,1,0,0
12592,1.784,560.538,1,0,0
12593,30.553,32.730,0,1,0
12594,32.707,30.574,0,1,0
12595,2.314,432.152,1,0,0
12596,32.967,30.333,0,1,0
12597,2.952,338.753,1,0,0
12598,2.324,430.293,1,0,0
12599,3.005,332.779,1,0,0
12600,2.576,388.199,1,0,0
12601,3.516,284.414,1,0,0
12602,3.235,309.119,1,0,0
12603,3.150,317.460,1,0,0
12604,1.447,691.085,1,0,0
12605,30.783,32.485,0,1,0
12606,2.196,455.373,1,0,0
12607,3.416,292.740,1,0,0
12608,3.063,326.477,1,0,0
12609,1.146,872.600,1,0,0
12610,1.491,670.691,1,0,0
12611,2.928,341.530,1,0,0
12612,2.822,354.359,1,0,0
12613,1.108,902.527,1,0,0
12614,2.450,408.163,1,0,0
12615,1.389,719.942,1,0,0
12616,2.766,361.533,1,0,0
12617,2.850,350.877,1,0,0
12618,2.807,356.252,1,0,0
12619,1.452,688.705,1,0,0
12620,1.904,525.210,1,0,0
12621,35.579,28.106,0,1,0
12622,2.013,496.771,1,0,0
12623,2.711,368.868,1,0,0
12624,3.618,276.396,1,0,0
12625,2.485,402.414,1,0,0
12626,1.930,518.135,1,0,0
12627,2.209,452.694,1,0,0
12628,39.983,25.011,0,1,0
12629,39.689,25.196,0,1,0
12630,3.620,276.243,1,0,0
12631,2.210,452.489,1,0,0
12632,3.464,288.684,1,0,0
12633,2.258,442.870,1,0,0
12634,2.070,483.092,1,0,0
12635,3.905,256.082,1,0,0
12636,3.323,300.933,1,0,0
12637,2.789,358.551,1,0,0
12638,2.990,334.448,1,0,0
12639,3.568,280.269,1,0,0
12640,3.103,322.269,1,0,0
12641,2.812,355.619,1,0,0
12642,2.478,403.551,1,0,0
12643,3.102,322.373,1,0,0
12644,2.029,492.854,1,0,0
12645,2.860,349.650,1,0,0
12646,4.640,215.517,1,0,0
12647,3.078,324.886,1,0,0
12648,2.856,350.140,1,0,0
12649,2.841,351.989,1,0,0
12650,2.610,383.142,1,0,0
12651,3.502,285.551,1,0,0
12652,2.500,400.000,1,0,0
12653,2.081,480.538,1,0,0
12654,3.629,275.558,1,0,0
12655,3.469,288.268,1,0,0
12656,34.942,28.619,0,1,0
12657,1.590,628.931,1,0,0
12658,3.851,259.673,1,0,0
12659,34.925,28.633,0,1,0
12660,34.682,28.833,0,1,0
12661,2.695,371.058,1,0,0
12662,2.782,359.454,1,0,0
12663,4.494,222.519,1,0,0
12664,3.163,316.156,1,0,0
12665,3.060,326.797,1,0,0
12666,3.095,323.102,1,0,0
12667,2.933,340.948,1,0,0
12668,2.578,387.898,1,0,0
12669,3.017,331.455,1,0,0
12670,3.412,293.083,1,0,0
12671,3.398,294.291,1,0,0
12672,32.913,30.383,0,1,0
12673,2.230,448.430,1,0,0
12674,2.763,361.925,1,0,0
12675,2.654,376.790,1,0,0
12676,3.286,304.321,1,0,0
12677,2.467,405.351,1,0,0
12678,30.617,32.662,0,1,0
12679,3.314,301.750,1,0,0
12680,2.833,352.983,1,0,0
12681,2.743,364.564,1,0,0
12682,3.530,283.286,1,0,0
12683,3.782,264.410,1,0,0
12684,3.204,312.110,1,0,0
12685,2.481,403.063,1,0,0
12686,2.269,440.723,1,0,0
12687,27.496,36.369,0,1,0
12688,3.150,317.460,1,0,0
12689,2.325,430.108,1,0,0
12690,2.917,342.818,1,0,0
12691,2.141,467.071,1,0,0
12692,2.486,402.253,1,0,0
12693,2.369,422.119,1,0,0
12694,1.919,521.105,1,0,0
12695,1.811,552.181,1,0,0
12696,27.203,36.761,0,1,0
12697,2.407,415.455,1,0,0
12698,1.620,617.284,1,0,0
12699,1.630,613.497,1,0,0
12700,2.669,374.672,1,0,0
12701,3.555,281.294,1,0,0
12702,1.708,585.480,1,0,0
12703,3.570,280.112,1,0,0
12704,3.909,255.820,1,0,0
12705,3.742,267.237,1,0,0
12706,3.376,296.209,1,0,0
12707,4.206,237.756,1,0,0
12708,3.141,318.370,1,0,0
12709,3.781,264.480,1,0,0
12710,3.053,327.547,1,0,0
12711,2.996,333.778,1,0,0
12712,4.128,242.248,1,0,0
12713,2.574,388.500,1,0,0
12714,33.549,29.807,0,1,0
12715,4.135,241.838,1,0,0
12716,4.114,243.072,1,0,0
12717,3.322,301.023,1,0,0
12718,3.116,320.924,1,0,0
12719,1.988,503.018,1,0,0
12720,2.597,385.060,1,0,0
12721,33.933,29.470,0,1,0
12722,2.568,389.408,1,0,0
12723,2.644,378.215,1,0,0
12724,34.430,29.044,0,1,0
12725,3.582,279.174,1,0,0
12726,2.305,433.839,1,0,0
12727,2.483,402.739,1,0,0
12728,2.427,412.031,1,0,0
12729,1.813,551.572,1,0,0
12730,2.070,483.092,1,0,0
12731,2.833,352.983,1,0,0
12732,3.901,256.345,1,0,0
12733,2.630,380.228,1,0,0
12734,42.247,23.670,0,1,0
12735,3.355,298.063,1,0,0
12736,2.991,334.336,1,0,0
12737,2.795,357.782,1,0,0
12738,4.334,230.734,1,0,0
12739,2.000,500.000,1,0,0
12740,3.179,314.564,1,0,0
12741,1.988,503.018,1,0,0
12742,3.228,309.789,1,0,0
12743,2.924,341.997,1,0,0
12744,2.501,399.840,1,0,0
12745,3.993,250.438,1,0,0
12746,1.833,545.554,1,0,0
12747,3.798,263.296,1,0,0
12748,2.610,383.142,1,0,0
12749,2.310,432.900,1,0,0
12750,2.278,438.982,1,0,0
12751,1.895,527.704,1,0,0
12752,3.412,293.083,1,0,0
12753,2.981,335.458,1,0,0
12754,2.737,365.364,1,0,0
12755,2.665,375.235,1,0,0
12756,2.537,394.166,1,0,0
12757,1.742,574.053,1,0,0
12758,3.409,293.341,1,0,0
12759,3.121,320.410,1,0,0
12760,3.092,323.415,1,0,0
12761,2.321,430.849,1,0,0
12762,2.524,396.197,1,0,0
12763,2.927,341.647,1,0,0
12764,7.884,126.839,1,0,0
12765,8.078,123.793,1,0,0
12766,8.108,123.335,1,0,0
12767,3.554,281.373,1,0,0
12768,7.587,131.804,1,0,0
12769,7.668,130.412,1,0,0
12770,3.942,253.678,1,0,0
12771,38.919,25.694,0,1,0
12772,4.713,212.179,1,0,0
12773,4.804,208.160,1,0,0
12774,3.226,309.981,1,0,0
12775,37.100,26.954,0,1,0
12776,4.616,216.638,1,0,0
12777,4.303,232.396,1,0,0
12778,6.672,149.880,1,0,0
12779,5.324,187.829,1,0,0
12780,4.013,249.190,1,0,0
12781,42.829,23.349,0,1,0
12782,48.536,20.603,0,1,0
12783,4.900,204.082,1,0,0
12784,3.675,272.109,1,0,0
12785,4.007,249.563,1,0,0
12786,3.856,259.336,1,0,0
12787,2.114,473.037,1,0,0
12788,3.512,284.738,1,0,0
12789,44.226,22.611,0,1,0
12790,2.481,403.063,1,0,0
12791,2.090,478.469,1,0,0
12792,4.658,214.684,1,0,0
12793,4.057,246.488,1,0,0
12794,3.648,274.123,1,0,0
12795,3.002,333.111,1,0,0
12796,2.140,467.290,1,0,0
12797,3.285,304.414,1,0,0
12798,44.571,22.436,0,1,0
12799,3.260,306.748,1,0,0
12800,4.650,215.054,1,0,0
12801,2.699,370.508,1,0,0
12802,3.636,275.028,1,0,0
12803,3.717,269.034,1,0,0
12804,2.405,415.800,1,0,0
12805,2.864,349.162,1,0,0
12806,46.307,21.595,0,1,0
12807,2.492,401.284,1,0,0
12808,2.229,448.632,1,0,0
12809,1.750,571.429,1,0,0
12810,45.666,21.898,0,1,0
12811,3.157,316.756,1,0,0
12812,2.115,472.813,1,0,0
12813,44.219,22.615,0,1,0
12814,2.954,338.524,1,0,0
12815,2.940,340.136,1,0,0
12816,4.568,218.914,1,0,0
12817,4.183,239.063,1,0,0
12818,3.576,279.642,1,0,0
12819,1.530,653.595,1,0,0
12820,3.165,315.956,1,0,0
12821,3.712,269.397,1,0,0
12822,3.249,307.787,1,0,0
12823,4.692,213.129,1,0,0
12824,3.179,314.564,1,0,0
12825,3.304,302.663,1,0,0
12826,39.062,25.600,0,1,0
12827,2.966,337.154,1,0,0
12828,3.073,325.415,1,0,0
12829,3.039,329.056,1,0,0
12830,4.464,224.014,1,0,0
12831,3.116,320.924,1,0,0
12832,4.174,239.578,1,0,0
12833,3.224,310.174,1,0,0
12834,3.336,299.760,1,0,0
12835,3.965,252.207,1,0,0
12836,2.341,427.168,1,0,0
12837,40.099,24.938,0,1,0
12838,2.614,382.555,1,0,0
12839,3.556,281.215,1,0,0
12840,2.273,439.947,1,0,0
12841,39.410,25.374,0,1,0
12842,2.843,351.741,1,0,0
12843,3.234,309.215,1,0,0
12844,3.238,308.833,1,0,0
12845,2.642,378.501,1,0,0
12846,3.933,254.259,1,0,0
12847,2.782,359.454,1,0,0
12848,38.996,25.644,0,1,0
12849,2.781,359.583,1,0,0
12850,4.470,223.714,1,0,0
12851,2.753,363.240,1,0,0
12852,2.144,466.418,1,0,0
12853,2.059,485.673,1,0,0
12854,1.939,515.730,1,0,0
12855,1.894,527.983,1,0,0
12856,1.882,531.350,1,0,0
12857,3.017,331.455,1,0,0
12858,2.696,370.920,1,0,0
12859,2.158,463.392,1,0,0
12860,2.464,405.844,1,0,0
12861,2.439,410.004,1,0,0
12862,2.695,371.058,1,0,0
12863,37.173,26.901,0,1,0
12864,3.413,292.997,1,0,0
12865,2.091,478.240,1,0,0
12866,2.064,484.496,1,0,0
12867,3.129,319.591,1,0,0
12868,2.795,357.782,1,0,0
12869,38.602,25.905,0,1,0
12870,4.568,218.914,1,0,0
12871,3.118,320.718,1,0,0
12872,4.628,216.076,1,0,0
12873,2.404,415.973,1,0,0
12874,4.336,230.627,1,0,0
12875,4.375,228.571,1,0,0
12876,3.895,256.739,1,0,0
12877,3.022,330.907,1,0,0
12878,37.750,26.490,0,1,0
12879,3.834,260.824,1,0,0
12880,3.274,305.437,1,0,0
12881,39.005,25.638,0,1,0
12882,4.060,246.305,1,0,0
12883,3.497,285.959,1,0,0
12884,2.686,372.301,1,0,0
12885,3.578,279.486,1,0,0
12886,34.621,28.884,0,1,0
12887,3.619,276.319,1,0,0
12888,37.140,26.925,0,1,0
12889,4.400,227.273,1,0,0
12890,3.104,322.165,1,0,0
12891,4.515,221.484,1,0,0
12892,3.282,304.692,1,0,0
12893,3.164,316.056,1,0,0
12894,2.841,351.989,1,0,0
12895,31.515,31.731,0,1,0
12896,2.034,491.642,1,0,0
12897,3.889,257.136,1,0,0
12898,3.026,330.469,1,0,0
12899,4.547,219.925,1,0,0
12900,3.758,266.099,1,0,0
12901,3.211,311.429,1,0,0
12902,31.367,31.881,0,1,0
12903,3.475,287.770,1,0,0
12904,32.804,30.484,0,1,0
12905,3.537,282.725,1,0,0
12906,3.123,320.205,1,0,0
12907,3.271,305.717,1,0,0
12908,3.251,307.598,1,0,0
12909,4.565,219.058,1,0,0
12910,29.900,33.445,0,1,0
12911,30.131,33.188,0,1,0
12912,3.759,266.028,1,0,0
12913,3.452,289.687,1,0,0
12914,3.147,317.763,1,0,0
12915,2.690,371.747,1,0,0
12916,2.438,410.172,1,0,0
12917,3.631,275.406,1,0,0
12918,4.399,227.324,1,0,0
12919,4.159,240.442,1,0,0
12920,3.101,322.477,1,0,0
12921,1.595,626.959,1,0,0
12922,2.664,375.375,1,0,0
12923,3.130,319.489,1,0,0
12924,2.142,466.853,1,0,0
12925,2.842,351.865,1,0,0
12926,3.133,319.183,1,0,0
12927,1.741,574.383,1,0,0
12928,3.750,266.667,1,0,0
12929,3.753,266.454,1,0,0
12930,3.888,257.202,1,0,0
12931,3.023,330.797,1,0,0
12932,28.600,34.965,0,1,0
12933,1.942,514.933,1,0,0
12934,31.595,31.651,0,1,0
12935,1.955,511.509,1,0,0
12936,2.509,398.565,1,0,0
12937,3.364,297.265,1,0,0
12938,2.864,349.162,1,0,0
12939,2.657,376.364,1,0,0
12940,34.263,29.186,0,1,0
12941,1.862,537.057,1,0,0
12942,2.267,441.112,1,0,0
12943,36.946,27.067,0,1,0
12944,2.502,399.680,1,0,0
12945,2.555,391.389,1,0,0
12946,1.538,650.195,1,0,0
12947,35.893,27.861,0,1,0
12948,3.084,324.254,1,0,0
12949,2.537,394.166,1,0,0
12950,38.012,26.307,0,1,0
12951,2.978,335.796,1,0,0
12952,3.123,320.205,1,0,0
12953,3.007,332.557,1,0,0
12954,3.310,302.115,1,0,0
12955,3.513,284.657,1,0,0
12956,1.683,594.177,1,0,0
12957,1.486,672.948,1,0,0
12958,2.596,385.208,1,0,0
12959,3.234,309.215,1,0,0
12960,3.231,309.502,1,0,0
12961,2.394,417.711,1,0,0
12962,3.204,312.110,1,0,0
12963,1.929,518.403,1,0,0
12964,3.416,292.740,1,0,0
12965,2.564,390.016,1,0,0
12966,3.265,306.279,1,0,0
12967,2.370,421.941,1,0,0
