pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
5376,3.606,277.316,1,0,0
5377,11.934,83.794,0,1,0
5378,2.599,384.763,1,0,0
5379,9.689,103.210,0,1,0
5380,11.885,84.140,0,1,0
5381,11.346,88.137,0,1,0
5382,16.764,59.652,0,1,0
5383,18.237,54.834,0,1,0
5384,16.614,60.190,0,1,0
5385,16.887,59.217,0,1,0
5386,3.446,290.192,1,0,0
5387,3.762,265.816,1,0,0
5388,11.128,89.863,0,1,0
5389,3.688,271.150,1,0,0
5390,10.246,97.599,0,1,0
5391,3.500,285.714,1,0,0
5392,11.946,83.710,0,1,0
5393,2.782,359.454,1,0,0
5394,3.111,321.440,1,0,0
5395,3.324,300.842,1,0,0
5396,9.677,103.338,0,1,0
5397,9.562,104.581,0,1,0
5398,5.022,199.124,1,0,0
5399,15.967,62.629,0,1,0
5400,3.498,285.878,1,0,0
5401,16.100,62.112,0,1,0
5402,13.989,71.485,0,1,0
5403,14.962,66.836,0,1,0
5404,15.198,65.798,0,1,0
5405,3.341,299.312,1,0,0
5406,3.979,251.319,1,0,0
5407,11.110,90.009,0,1,0
5408,12.045,83.022,0,1,0
5409,2.810,355.872,1,0,0
5410,11.376,87.904,0,1,0
5411,12.061,82.912,0,1,0
5412,4.224,236.742,1,0,0
5413,3.047,328.192,1,0,0
5414,10.556,94.733,0,1,0
5415,1.836,544.662,1,0,0
5416,1.954,511.771,1,0,0
5417,14.868,67.259,0,1,0
5418,11.186,89.397,0,1,0
5419,2.297,435.350,1,0,0
5420,3.495,286.123,1,0,0
5421,3.406,293.600,1,0,0
5422,3.033,329.707,1,0,0
5423,14.203,70.408,0,1,0
5424,3.118,320.718,1,0,0
5425,2.442,409.500,1,0,0
5426,2.946,339.443,1,0,0
5427,2.580,387.597,1,0,0
5428,3.418,292.569,1,0,0
5429,13.027,76.764,0,1,0
5430,2.621,381.534,1,0,0
5431,3.212,311.333,1,0,0
5432,2.617,382.117,1,0,0
5433,15.651,63.894,0,1,0
5434,2.903,344.471,1,0,0
5435,3.946,253.421,1,0,0
5436,15.699,63.698,0,1,0
5437,3.632,275.330,1,0,0
5438,15.906,62.869,0,1,0
5439,2.884,346.741,1,0,0
5440,12.062,82.905,0,1,0
5441,3.237,308.928,1,0,0
5442,3.512,284.738,1,0,0
5443,1.920,520.833,1,0,0
5444,9.090,110.011,0,1,0
5445,3.356,297.974,1,0,0
5446,3.012,332.005,1,0,0
5447,11.308,88.433,0,1,0
5448,2.417,413.736,1,0,0
5449,3.290,303.951,1,0,0
5450,11.997,83.354,0,1,0
5451,2.969,336.814,1,0,0
5452,13.130,76.161,0,1,0
5453,12.622,79.227,0,1,0
5454,2.801,357.015,1,0,0
5455,2.673,374.111,1,0,0
5456,2.897,345.185,1,0,0
5457,2.267,441.112,1,0,0
5458,11.598,86.222,0,1,0
5459,2.983,335.233,1,0,0
5460,3.436,291.036,1,0,0
5461,3.141,318.370,1,0,0
5462,3.923,254.907,1,0,0
5463,3.109,321.647,1,0,0
5464,2.874,347.947,1,0,0
5465,4.404,227.066,1,0,0
5466,3.397,294.377,1,0,0
5467,9.316,107.342,0,1,0
5468,2.475,404.040,1,0,0
5469,3.246,308.071,1,0,0
5470,12.927,77.357,0,1,0
5471,12.078,82.795,0,1,0
5472,10.155,98.474,0,1,0
5473,14.696,68.046,0,1,0
5474,3.270,305.810,1,0,0
5475,3.619,276.319,1,0,0
5476,13.301,75.182,0,1,0
5477,14.470,69.109,0,1,0
5478,13.081,76.447,0,1,0
5479,2.772,360.750,1,0,0
5480,3.315,301.659,1,0,0
5481,13.618,73.432,0,1,0
5482,3.705,269.906,1,0,0
5483,2.845,351.494,1,0,0
5484,2.324,430.293,1,0,0
5485,18.863,53.014,0,1,0
5486,14.802,67.558,0,1,0
5487,16.465,60.735,0,1,0
5488,13.972,71.572,0,1,0
5489,3.100,322.581,1,0,0
5490,3.314,301.750,1,0,0
5491,2.567,389.560,1,0,0
5492,3.903,256.213,1,0,0
5493,4.002,249.875,1,0,0
5494,12.852,77.809,0,1,0
5495,11.685,85.580,0,1,0
5496,3.861,259.000,1,0,0
5497,3.768,265.393,1,0,0
5498,3.370,296.736,1,0,0
5499,3.026,330.469,1,0,0
5500,10.908,91.676,0,1,0
5501,3.121,320.410,1,0,0
5502,3.254,307.314,1,0,0
5503,10.927,91.516,0,1,0
5504,10.155,98.474,0,1,0
5505,3.066,326.158,1,0,0
5506,2.795,357.782,1,0,0
5507,11.245,88.928,0,1,0
5508,11.404,87.689,0,1,0
5509,2.926,341.763,1,0,0
5510,5.000,200.000,1,0,0
5511,11.148,89.702,0,1,0
5512,3.489,286.615,1,0,0
5513,2.660,375.940,1,0,0
5514,3.338,299.581,1,0,0
5515,3.283,304.599,1,0,0
5516,10.659,93.817,0,1,0
5517,3.389,295.072,1,0,0
5518,3.769,265.322,1,0,0
5519,9.978,100.220,0,1,0
5520,2.907,343.997,1,0,0
5521,3.780,264.550,1,0,0
5522,2.522,396.511,1,0,0
5523,3.093,323.311,1,0,0
5524,10.693,93.519,0,1,0
5525,11.645,85.874,0,1,0
5526,3.857,259.269,1,0,0
5527,3.602,277.624,1,0,0
5528,12.311,81.228,0,1,0
5529,13.143,76.086,0,1,0
5530,14.216,70.343,0,1,0
5531,2.515,397.614,1,0,0
5532,3.199,312.598,1,0,0
5533,3.321,301.114,1,0,0
5534,2.143,466.636,1,0,0
5535,3.604,277.469,1,0,0
5536,3.155,316.957,1,0,0
5537,2.915,343.053,1,0,0
5538,13.245,75.500,0,1,0
5539,13.381,74.733,0,1,0
5540,2.410,414.938,1,0,0
5541,2.552,391.850,1,0,0
5542,2.045,488.998,1,0,0
5543,3.213,311.236,1,0,0
5544,4.322,231.374,1,0,0
5545,14.609,68.451,0,1,0
5546,3.271,305.717,1,0,0
5547,3.490,286.533,1,0,0
5548,4.343,230.256,1,0,0
5549,4.500,222.222,1,0,0
5550,10.519,95.066,0,1,0
5551,10.697,93.484,0,1,0
5552,4.029,248.201,1,0,0
5553,5.045,198.216,1,0,0
5554,11.783,84.868,0,1,0
5555,10.710,93.371,0,1,0
5556,11.528,86.745,0,1,0
5557,2.279,438.789,1,0,0
5558,2.424,412.541,1,0,0
5559,3.124,320.102,1,0,0
5560,2.631,380.084,1,0,0
5561,3.137,318.776,1,0,0
5562,3.250,307.692,1,0,0
5563,4.467,223.864,1,0,0
5564,6.356,157.332,0,1,0
5565,8.697,114.982,0,1,0
5566,4.287,233.263,1,0,0
5567,10.098,99.030,0,1,0
5568,8.814,113.456,0,1,0
5569,8.336,119.962,0,1,0
5570,9.489,105.385,0,1,0
5571,3.927,254.647,1,0,0
5572,2.690,371.747,1,0,0
5573,7.688,130.073,0,1,0
5574,9.290,107.643,0,1,0
5575,2.648,377.644,1,0,0
5576,2.110,473.934,1,0,0
5577,3.993,250.438,1,0,0
5578,12.144,82.345,0,1,0
5579,3.317,301.477,1,0,0
5580,11.400,87.719,0,1,0
5581,3.516,284.414,1,0,0
5582,12.090,82.713,0,1,0
5583,3.447,290.107,1,0,0
5584,3.290,303.951,1,0,0
5585,4.028,248.262,1,0,0
5586,7.751,129.016,0,1,0
5587,2.829,353.482,1,0,0
5588,9.747,102.596,0,1,0
5589,2.384,419.463,1,0,0
5590,7.923,126.215,0,1,0
5591,8.358,119.646,0,1,0
5592,2.235,447.427,1,0,0
5593,10.054,99.463,0,1,0
5594,9.375,106.667,0,1,0
5595,3.741,267.308,1,0,0
5596,2.714,368.460,1,0,0
5597,2.416,413.907,1,0,0
5598,2.476,403.877,1,0,0
5599,10.601,94.331,0,1,0
5600,4.639,215.564,1,0,0
5601,11.044,90.547,0,1,0
5602,11.295,88.535,0,1,0
5603,4.577,218.484,1,0,0
5604,9.429,106.056,0,1,0
5605,14.121,70.817,0,1,0
5606,4.331,230.894,1,0,0
5607,2.796,357.654,1,0,0
5608,11.036,90.613,0,1,0
5609,12.970,77.101,0,1,0
5610,13.700,72.993,0,1,0
5611,14.303,69.915,0,1,0
5612,4.421,226.193,1,0,0
5613,9.025,110.803,0,1,0
5614,3.881,257.666,1,0,0
5615,8.806,113.559,0,1,0
5616,8.958,111.632,0,1,0
5617,2.921,342.349,1,0,0
5618,3.284,304.507,1,0,0
5619,5.344,187.126,1,0,0
5620,7.780,128.535,0,1,0
5621,5.127,195.046,1,0,0
5622,13.386,74.705,0,1,0
5623,12.356,80.932,0,1,0
5624,5.420,184.502,1,0,0
5625,4.464,224.014,1,0,0
5626,4.463,224.065,1,0,0
5627,2.538,394.011,1,0,0
5628,10.383,96.311,0,1,0
5629,2.993,334.113,1,0,0
5630,10.122,98.795,0,1,0
5631,3.540,282.486,1,0,0
5632,9.309,107.423,0,1,0
5633,7.664,130.480,0,1,0
5634,3.741,267.308,1,0,0
5635,3.631,275.406,1,0,0
5636,2.415,414.079,1,0,0
5637,3.094,323.206,1,0,0
5638,3.464,288.684,1,0,0
5639,3.421,292.312,1,0,0
5640,9.969,100.311,0,1,0
5641,4.132,242.014,1,0,0
5642,11.606,86.162,0,1,0
5643,11.770,84.962,0,1,0
5644,3.339,299.491,1,0,0
5645,4.018,248.880,1,0,0
5646,3.511,284.819,1,0,0
5647,8.451,118.329,0,1,0
5648,2.498,400.320,1,0,0
5649,2.164,462.107,1,0,0
5650,3.776,264.831,1,0,0
5651,2.088,478.927,1,0,0
5652,10.587,94.455,0,1,0
5653,11.299,88.503,0,1,0
5654,4.081,245.038,1,0,0
5655,4.025,248.447,1,0,0
5656,2.790,358.423,1,0,0
5657,2.684,372.578,1,0,0
5658,2.780,359.712,1,0,0
5659,7.592,131.718,0,1,0
5660,4.468,223.814,1,0,0
5661,3.961,252.461,1,0,0
5662,6.732,148.544,0,1,0
5663,5.123,195.198,0,1,0
5664,5.137,194.666,1,0,0
5665,6.424,155.666,0,1,0
5666,5.607,178.348,0,1,0
5667,7.157,139.723,0,1,0
5668,2.094,477.555,1,0,0
5669,5.321,187.935,0,1,0
5670,8.352,119.732,0,1,0
5671,7.670,130.378,0,1,0
5672,3.439,290.782,1,0,0
5673,4.593,217.723,1,0,0
5674,9.937,100.634,0,1,0
5675,4.268,234.302,1,0,0
5676,3.498,285.878,1,0,0
5677,8.890,112.486,0,1,0
5678,9.797,102.072,0,1,0
5679,3.369,296.824,1,0,0
5680,9.993,100.070,0,1,0
5681,10.953,91.299,0,1,0
5682,11.141,89.759,0,1,0
5683,16.362,61.117,0,1,0
5684,3.878,257.865,1,0,0
5685,4.040,247.525,1,0,0
5686,15.257,65.544,0,1,0
5687,3.108,321.750,1,0,0
5688,12.460,80.257,0,1,0
5689,2.520,396.825,1,0,0
5690,13.060,76.570,0,1,0
5691,4.032,248.016,1,0,0
5692,11.562,86.490,0,1,0
5693,11.975,83.507,0,1,0
5694,2.768,361.272,1,0,0
5695,13.265,75.386,0,1,0
5696,4.099,243.962,1,0,0
5697,16.108,62.081,0,1,0
5698,4.065,246.002,1,0,0
5699,2.744,364.431,1,0,0
5700,13.647,73.276,0,1,0
5701,3.841,260.349,1,0,0
5702,4.928,202.922,1,0,0
5703,3.931,254.388,1,0,0
5704,3.491,286.451,1,0,0
5705,3.647,274.198,1,0,0
5706,10.141,98.610,0,1,0
5707,2.819,354.736,1,0,0
5708,2.813,355.492,1,0,0
5709,2.587,386.548,1,0,0
5710,7.188,139.121,0,1,0
5711,4.333,230.787,1,0,0
5712,3.439,290.782,1,0,0
5713,2.918,342.700,1,0,0
5714,2.331,429.000,1,0,0
5715,2.586,386.698,1,0,0
5716,4.245,235.571,1,0,0
5717,2.525,396.040,1,0,0
5718,3.180,314.465,1,0,0
5719,7.674,130.310,0,1,0
5720,7.775,128.617,0,1,0
5721,3.836,260.688,1,0,0
5722,10.637,94.011,0,1,0
5723,3.412,293.083,1,0,0
5724,4.568,218.914,1,0,0
5725,3.814,262.192,1,0,0
5726,4.028,248.262,1,0,0
5727,2.899,344.947,1,0,0
5728,11.971,83.535,0,1,0
5729,12.075,82.816,0,1,0
5730,5.967,167.588,1,0,0
5731,4.923,203.128,1,0,0
5732,4.624,216.263,1,0,0
5733,11.989,83.410,0,1,0
5734,4.050,246.914,1,0,0
5735,12.118,82.522,0,1,0
5736,12.347,80.991,0,1,0
5737,4.231,236.351,1,0,0
5738,12.405,80.613,0,1,0
5739,12.994,76.959,0,1,0
5740,4.693,213.083,1,0,0
5741,2.962,337.610,1,0,0
5742,4.306,232.234,1,0,0
5743,11.028,90.678,0,1,0
5744,12.192,82.021,0,1,0
5745,10.686,93.580,0,1,0
5746,3.371,296.648,1,0,0
5747,14.167,70.587,0,1,0
5748,2.994,334.001,1,0,0
5749,10.588,94.447,0,1,0
5750,3.001,333.222,1,0,0
5751,10.309,97.003,0,1,0
5752,11.641,85.903,0,1,0
5753,2.100,476.190,1,0,0
5754,2.789,358.551,1,0,0
5755,21.024,47.565,0,1,0
5756,21.526,46.455,0,1,0
5757,3.219,310.655,1,0,0
5758,4.849,206.228,1,0,0
5759,4.864,205.592,1,0,0
5760,4.914,203.500,1,0,0
5761,4.226,236.630,1,0,0
5762,3.038,329.164,1,0,0
5763,2.911,343.525,1,0,0
5764,5.983,167.140,1,0,0
5765,4.189,238.720,1,0,0
5766,2.814,355.366,1,0,0
5767,18.001,55.552,0,1,0
5768,5.608,178.317,1,0,0
5769,4.006,249.626,1,0,0
5770,3.999,250.063,1,0,0
5771,17.722,56.427,0,1,0
5772,4.376,228.519,1,0,0
5773,4.211,237.473,1,0,0
5774,4.788,208.855,1,0,0
5775,4.443,225.073,1,0,0
5776,15.810,63.251,0,1,0
5777,14.975,66.778,0,1,0
5778,14.418,69.358,0,1,0
5779,4.361,229.305,1,0,0
5780,14.463,69.142,0,1,0
5781,14.269,70.082,0,1,0
5782,14.502,68.956,0,1,0
5783,15.955,62.676,0,1,0
5784,4.685,213.447,1,0,0
5785,16.502,60.599,0,1,0
5786,4.337,230.574,1,0,0
5787,3.011,332.116,1,0,0
5788,3.610,277.008,1,0,0
5789,14.978,66.765,0,1,0
5790,15.448,64.733,0,1,0
5791,5.346,187.056,1,0,0
5792,2.308,433.276,1,0,0
5793,3.237,308.928,1,0,0
5794,12.503,79.981,0,1,0
5795,3.858,259.202,1,0,0
5796,4.040,247.525,1,0,0
5797,4.767,209.776,1,0,0
5798,4.413,226.603,1,0,0
5799,4.987,200.521,1,0,0
5800,4.358,229.463,1,0,0
5801,3.086,324.044,1,0,0
5802,10.441,95.776,0,1,0
5803,12.007,83.285,0,1,0
5804,2.708,369.276,1,0,0
5805,3.469,288.268,1,0,0
5806,3.478,287.522,1,0,0
5807,2.823,354.233,1,0,0
5808,2.876,347.705,1,0,0
5809,5.559,179.888,1,0,0
5810,3.078,324.886,1,0,0
5811,4.759,210.128,1,0,0
5812,3.403,293.858,1,0,0
5813,3.040,328.947,1,0,0
5814,11.132,89.831,0,1,0
5815,10.369,96.441,0,1,0
5816,13.543,73.839,0,1,0
5817,3.167,315.756,1,0,0
5818,15.484,64.583,0,1,0
5819,14.980,66.756,0,1,0
5820,5.412,184.775,1,0,0
5821,5.313,188.218,1,0,0
5822,3.410,293.255,1,0,0
5823,3.327,300.571,1,0,0
5824,12.424,80.489,0,1,0
5825,2.926,341.763,1,0,0
5826,2.933,340.948,1,0,0
5827,4.630,215.983,1,0,0
5828,5.150,194.175,1,0,0
5829,15.655,63.877,0,1,0
5830,15.321,65.270,0,1,0
5831,19.850,50.378,0,1,0
5832,4.723,211.730,1,0,0
5833,4.904,203.915,1,0,0
5834,18.020,55.494,0,1,0
5835,2.805,356.506,1,0,0
5836,2.555,391.389,1,0,0
5837,4.514,221.533,1,0,0
5838,4.212,237.417,1,0,0
5839,4.187,238.834,1,0,0
5840,10.772,92.833,0,1,0
5841,11.737,85.201,0,1,0
5842,15.384,65.003,0,1,0
5843,3.571,280.034,1,0,0
5844,4.079,245.158,1,0,0
5845,13.865,72.124,0,1,0
5846,4.487,222.866,1,0,0
5847,3.869,258.465,1,0,0
5848,4.426,225.938,1,0,0
5849,9.481,105.474,0,1,0
5850,4.000,250.000,1,0,0
5851,2.887,346.380,1,0,0
5852,4.533,220.604,1,0,0
5853,13.569,73.697,0,1,0
5854,3.899,256.476,1,0,0
5855,14.586,68.559,0,1,0
5856,12.571,79.548,0,1,0
5857,16.404,60.961,0,1,0
5858,4.695,212.993,1,0,0
5859,2.991,334.336,1,0,0
5860,4.410,226.757,1,0,0
5861,4.370,228.833,1,0,0
5862,4.408,226.860,1,0,0
5863,3.055,327.332,1,0,0
5864,3.535,282.885,1,0,0
5865,2.776,360.231,1,0,0
5866,10.432,95.859,0,1,0
5867,2.463,406.009,1,0,0
5868,13.210,75.700,0,1,0
5869,3.571,280.034,1,0,0
5870,2.267,441.112,1,0,0
5871,3.348,298.686,1,0,0
5872,2.746,364.166,1,0,0
5873,3.502,285.551,1,0,0
5874,3.184,314.070,1,0,0
5875,3.967,252.080,1,0,0
5876,12.920,77.399,0,1,0
5877,13.460,74.294,0,1,0
5878,13.599,73.535,0,1,0
5879,13.974,71.561,0,1,0
5880,4.207,237.699,1,0,0
5881,12.284,81.407,0,1,0
5882,14.355,69.662,0,1,0
5883,12.755,78.401,0,1,0
5884,14.362,69.628,0,1,0
5885,4.212,237.417,1,0,0
5886,15.537,64.362,0,1,0
5887,16.572,60.343,0,1,0
5888,15.813,63.239,0,1,0
5889,4.281,233.590,1,0,0
5890,4.029,248.201,1,0,0
5891,4.449,224.770,1,0,0
5892,4.260,234.742,1,0,0
5893,15.310,65.317,0,1,0
5894,17.294,57.824,0,1,0
5895,15.986,62.555,0,1,0
5896,5.935,168.492,1,0,0
5897,18.495,54.069,0,1,0
5898,5.560,179.856,1,0,0
5899,2.959,337.952,1,0,0
5900,3.277,305.157,1,0,0
5901,3.933,254.259,1,0,0
5902,2.622,381.388,1,0,0
5903,2.412,414.594,1,0,0
5904,15.687,63.747,0,1,0
5905,15.687,63.747,0,1,0
5906,18.541,53.935,0,1,0
5907,4.421,226.193,1,0,0
5908,3.163,316.156,1,0,0
5909,18.919,52.857,0,1,0
5910,3.253,307.409,1,0,0
5911,18.241,54.822,0,1,0
5912,14.993,66.698,0,1,0
5913,4.187,238.834,1,0,0
5914,3.579,279.408,1,0,0
5915,17.221,58.069,0,1,0
5916,14.902,67.105,0,1,0
5917,4.320,231.481,1,0,0
5918,4.284,233.427,1,0,0
5919,14.255,70.151,0,1,0
5920,3.865,258.732,1,0,0
5921,3.686,271.297,1,0,0
5922,3.284,304.507,1,0,0
5923,3.636,275.028,1,0,0
5924,3.300,303.030,1,0,0
5925,10.923,91.550,0,1,0
5926,3.569,280.191,1,0,0
5927,3.064,326.371,1,0,0
5928,3.053,327.547,1,0,0
5929,2.495,400.802,1,0,0
5930,3.849,259.808,1,0,0
5931,4.388,227.894,1,0,0
5932,4.453,224.568,1,0,0
5933,4.315,231.750,1,0,0
5934,8.046,124.285,0,1,0
5935,4.147,241.138,1,0,0
5936,4.344,230.203,1,0,0
5937,4.208,237.643,1,0,0
5938,2.610,383.142,1,0,0
5939,8.183,122.205,0,1,0
5940,10.236,97.694,0,1,0
5941,4.275,233.918,1,0,0
5942,10.862,92.064,0,1,0
5943,2.679,373.274,1,0,0
5944,2.660,375.940,1,0,0
5945,2.223,449.843,1,0,0
5946,11.188,89.381,0,1,0
5947,12.940,77.280,0,1,0
5948,2.848,351.124,1,0,0
5949,2.311,432.713,1,0,0
5950,10.286,97.220,0,1,0
5951,4.406,226.963,1,0,0
5952,11.796,84.774,0,1,0
5953,11.971,83.535,0,1,0
5954,2.992,334.225,1,0,0
5955,4.140,241.546,1,0,0
5956,11.595,86.244,0,1,0
5957,3.177,314.762,1,0,0
5958,10.922,91.558,0,1,0
5959,3.047,328.192,1,0,0
5960,3.090,323.625,1,0,0
5961,3.330,300.300,1,0,0
5962,3.462,288.850,1,0,0
5963,5.287,189.143,1,0,0
5964,7.617,131.285,0,1,0
5965,8.527,117.275,0,1,0
5966,2.727,366.703,1,0,0
5967,2.505,399.202,1,0,0
5968,2.081,480.538,1,0,0
5969,3.138,318.674,1,0,0
5970,11.335,88.222,0,1,0
5971,2.639,378.931,1,0,0
5972,13.748,72.738,0,1,0
5973,13.857,72.166,0,1,0
5974,2.610,383.142,1,0,0
5975,3.563,280.662,1,0,0
5976,4.741,210.926,1,0,0
5977,11.726,85.281,0,1,0
5978,14.846,67.358,0,1,0
5979,3.654,273.673,1,0,0
5980,12.310,81.235,0,1,0
5981,11.051,90.490,0,1,0
5982,12.017,83.215,0,1,0
5983,3.518,284.252,1,0,0
5984,14.932,66.970,0,1,0
5985,4.219,237.023,1,0,0
5986,4.341,230.362,1,0,0
5987,3.934,254.194,1,0,0
5988,4.692,213.129,1,0,0
5989,5.369,186.254,1,0,0
5990,4.138,241.663,1,0,0
5991,3.720,268.817,1,0,0
5992,4.830,207.039,1,0,0
5993,15.509,64.479,0,1,0
5994,3.531,283.206,1,0,0
5995,15.426,64.826,0,1,0
5996,2.546,392.773,1,0,0
5997,2.330,429.185,1,0,0
5998,3.348,298.686,1,0,0
5999,12.925,77.369,0,1,0
6000,2.966,337.154,1,0,0
6001,13.500,74.074,0,1,0
6002,5.641,177.274,1,0,0
6003,3.767,265.463,1,0,0
6004,3.698,270.416,1,0,0
6005,2.298,435.161,1,0,0
6006,11.119,89.936,0,1,0
6007,12.452,80.308,0,1,0
6008,10.006,99.940,0,1,0
6009,4.630,215.983,1,0,0
6010,12.077,82.802,0,1,0
6011,17.143,58.333,0,1,0
6012,3.514,284.576,1,0,0
6013,14.230,70.274,0,1,0
6014,13.902,71.932,0,1,0
6015,5.349,186.951,1,0,0
6016,12.862,77.748,0,1,0
6017,12.971,77.095,0,1,0
6018,5.302,188.608,1,0,0
6019,5.630,177.620,1,0,0
6020,12.132,82.427,0,1,0
6021,3.152,317.259,1,0,0
6022,11.801,84.739,0,1,0
6023,3.783,264.340,1,0,0
6024,11.731,85.244,0,1,0
6025,10.432,95.859,0,1,0
6026,2.951,338.868,1,0,0
6027,2.566,389.712,1,0,0
6028,3.160,316.456,1,0,0
6029,2.816,355.114,1,0,0
6030,9.383,106.576,0,1,0
6031,2.687,372.162,1,0,0
6032,2.744,364.431,1,0,0
6033,11.208,89.222,0,1,0
6034,12.532,79.796,0,1,0
6035,12.865,77.730,0,1,0
6036,3.539,282.566,1,0,0
6037,15.561,64.263,0,1,0
6038,17.632,56.715,0,1,0
6039,3.193,313.185,1,0,0
6040,3.622,276.091,1,0,0
6041,3.575,279.720,1,0,0
6042,3.580,279.330,1,0,0
6043,5.067,197.355,1,0,0
6044,3.613,276.778,1,0,0
6045,11.090,90.171,0,1,0
6046,3.983,251.067,1,0,0
6047,12.825,77.973,0,1,0
6048,11.618,86.073,0,1,0
6049,13.342,74.951,0,1,0
6050,2.281,438.404,1,0,0
6051,13.116,76.243,0,1,0
6052,3.833,260.892,1,0,0
6053,3.017,331.455,1,0,0
6054,4.254,235.073,1,0,0
6055,9.565,104.548,0,1,0
6056,10.072,99.285,0,1,0
6057,12.223,81.813,0,1,0
6058,4.838,206.697,1,0,0
6059,11.847,84.410,0,1,0
6060,11.492,87.017,0,1,0
6061,12.646,79.076,0,1,0
6062,5.662,176.616,1,0,0
6063,10.885,91.870,0,1,0
6064,9.725,102.828,0,1,0
6065,4.174,239.578,1,0,0
6066,2.454,407.498,1,0,0
6067,4.098,244.021,1,0,0
6068,3.646,274.273,1,0,0
6069,10.992,90.975,0,1,0
6070,3.509,284.981,1,0,0
6071,14.827,67.445,0,1,0
6072,14.507,68.932,0,1,0
6073,2.590,386.100,1,0,0
6074,5.234,191.058,1,0,0
6075,14.000,71.429,0,1,0
6076,4.210,237.530,1,0,0
6077,2.733,365.898,1,0,0
6078,3.936,254.065,1,0,0
6079,3.919,255.167,1,0,0
6080,15.981,62.574,0,1,0
6081,15.478,64.608,0,1,0
6082,1.905,524.934,1,0,0
6083,5.003,199.880,1,0,0
6084,3.694,270.709,1,0,0
6085,15.784,63.355,0,1,0
6086,3.649,274.048,1,0,0
6087,3.355,298.063,1,0,0
6088,14.739,67.847,0,1,0
6089,17.328,57.710,0,1,0
6090,4.041,247.463,1,0,0
6091,5.811,172.087,1,0,0
6092,2.554,391.543,1,0,0
6093,4.337,230.574,1,0,0
6094,3.281,304.785,1,0,0
6095,3.610,277.008,1,0,0
6096,12.524,79.847,0,1,0
6097,3.211,311.429,1,0,0
6098,3.074,325.309,1,0,0
6099,2.232,448.029,1,0,0
6100,2.734,365.764,1,0,0
6101,2.157,463.607,1,0,0
6102,11.365,87.989,0,1,0
6103,11.204,89.254,0,1,0
6104,2.495,400.802,1,0,0
6105,1.927,518.941,1,0,0
6106,3.551,281.611,1,0,0
6107,15.493,64.545,0,1,0
6108,2.071,482.859,1,0,0
6109,14.027,71.291,0,1,0
6110,13.902,71.932,0,1,0
6111,15.005,66.644,0,1,0
6112,3.523,283.849,1,0,0
6113,5.317,188.076,1,0,0
6114,16.357,61.136,0,1,0
6115,5.113,195.580,1,0,0
6116,14.560,68.681,0,1,0
6117,15.058,66.410,0,1,0
6118,4.368,228.938,1,0,0
6119,12.668,78.939,0,1,0
6120,3.321,301.114,1,0,0
6121,2.822,354.359,1,0,0
6122,3.730,268.097,1,0,0
6123,12.602,79.352,0,1,0
6124,3.382,295.683,1,0,0
6125,2.937,340.483,1,0,0
6126,3.526,283.607,1,0,0
6127,11.307,88.441,0,1,0
6128,12.094,82.686,0,1,0
6129,3.027,330.360,1,0,0
6130,10.435,95.831,0,1,0
6131,3.286,304.321,1,0,0
6132,9.038,110.644,0,1,0
6133,3.949,253.229,1,0,0
6134,10.589,94.438,0,1,0
6135,3.418,292.569,1,0,0
6136,11.970,83.542,0,1,0
6137,12.135,82.406,0,1,0
6138,3.791,263.783,1,0,0
6139,3.223,310.270,1,0,0
6140,4.885,204.708,1,0,0
6141,11.086,90.204,0,1,0
6142,12.866,77.724,0,1,0
6143,11.404,87.689,0,1,0
6144,10.431,95.868,0,1,0
6145,3.588,278.707,1,0,0
6146,9.925,100.756,0,1,0
6147,2.750,363.636,1,0,0
6148,3.239,308.737,1,0,0
6149,10.856,92.115,0,1,0
6150,2.171,460.617,1,0,0
6151,2.224,449.640,1,0,0
6152,3.884,257.467,1,0,0
6153,3.764,265.675,1,0,0
6154,2.681,372.995,1,0,0
6155,12.030,83.126,0,1,0
6156,14.860,67.295,0,1,0
6157,13.583,73.621,0,1,0
6158,3.591,278.474,1,0,0
6159,14.432,69.290,0,1,0
6160,14.510,68.918,0,1,0
6161,5.287,189.143,1,0,0
6162,3.481,287.274,1,0,0
6163,3.479,287.439,1,0,0
6164,11.272,88.715,0,1,0
6165,13.411,74.566,0,1,0
6166,12.425,80.483,0,1,0
6167,3.245,308.166,1,0,0
6168,12.484,80.103,0,1,0
6169,3.000,333.333,1,0,0
6170,14.855,67.317,0,1,0
6171,3.488,286.697,1,0,0
6172,12.443,80.366,0,1,0
6173,15.030,66.534,0,1,0
6174,11.960,83.612,0,1,0
6175,15.486,64.574,0,1,0
6176,14.446,69.223,0,1,0
6177,4.518,221.337,1,0,0
6178,13.974,71.561,0,1,0
6179,3.808,262.605,1,0,0
6180,3.949,253.229,1,0,0
6181,12.908,77.471,0,1,0
6182,4.520,221.239,1,0,0
6183,3.078,324.886,1,0,0
6184,12.012,83.250,0,1,0
6185,5.231,191.168,1,0,0
6186,5.349,186.951,1,0,0
6187,2.920,342.466,1,0,0
6188,4.617,216.591,1,0,0
6189,3.021,331.016,1,0,0
6190,10.036,99.641,0,1,0
6191,4.224,236.742,1,0,0
6192,3.422,292.227,1,0,0
6193,11.480,87.108,0,1,0
6194,12.886,77.604,0,1,0
6195,4.192,238.550,1,0,0
6196,16.215,61.671,0,1,0
