pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4160,7.243,138.064,0,1,0
4161,7.406,135.026,0,1,0
4162,6.676,149.790,0,1,0
4163,5.312,188.253,1,0,0
4164,5.756,173.732,1,0,0
4165,7.555,132.363,0,1,0
4166,3.862,258.933,1,0,0
4167,3.574,279.799,1,0,0
4168,5.022,199.124,1,0,0
4169,5.153,194.062,1,0,0
4170,4.175,239.521,1,0,0
4171,6.481,154.297,0,1,0
4172,6.938,144.134,0,1,0
4173,7.269,137.571,0,1,0
4174,4.536,220.459,1,0,0
4175,4.137,241.721,1,0,0
4176,8.775,113.960,0,1,0
4177,10.071,99.295,0,1,0
4178,7.422,134.735,0,1,0
4179,3.379,295.946,1,0,0
4180,7.987,125.203,0,1,0
4181,6.869,145.582,0,1,0
4182,6.734,148.500,1,0,0
4183,8.145,122.775,0,1,0
4184,5.170,193.424,1,0,0
4185,6.105,163.800,1,0,0
4186,10.395,96.200,0,1,0
4187,8.418,118.793,0,1,0
4188,3.807,262.674,1,0,0
4189,5.668,176.429,1,0,0
4190,4.274,233.973,1,0,0
4191,8.898,112.385,0,1,0
4192,3.824,261.506,1,0,0
4193,4.947,202.143,1,0,0
4194,8.499,117.661,0,1,0
4195,8.521,117.357,0,1,0
4196,8.006,124.906,0,1,0
4197,5.408,184.911,1,0,0
4198,3.993,250.438,1,0,0
4199,8.981,111.346,0,1,0
4200,7.491,133.494,0,1,0
4201,4.225,236.686,1,0,0
4202,9.992,100.080,0,1,0
4203,6.726,148.677,1,0,0
4204,4.012,249.252,1,0,0
4205,4.611,216.873,1,0,0
4206,4.529,220.799,1,0,0
4207,8.463,118.161,0,1,0
4208,5.988,167.001,0,1,0
4209,5.954,167.954,1,0,0
4210,5.841,171.204,1,0,0
4211,7.439,134.427,0,1,0
4212,4.994,200.240,0,1,0
4213,5.237,190.949,0,1,0
4214,9.658,103.541,0,1,0
4215,4.613,216.779,1,0,0
4216,7.056,141.723,0,1,0
4217,6.209,161.057,0,1,0
4218,6.509,153.633,0,1,0
4219,9.046,110.546,0,1,0
4220,6.613,151.217,0,1,0
4221,6.724,148.721,0,1,0
4222,4.282,233.536,1,0,0
4223,8.563,116.782,0,1,0
4224,4.506,221.926,1,0,0
4225,3.006,332.668,1,0,0
4226,4.954,201.857,1,0,0
4227,6.597,151.584,0,1,0
4228,7.998,125.031,0,1,0
4229,5.903,169.405,0,1,0
4230,6.681,149.678,0,1,0
4231,7.480,133.690,0,1,0
4232,11.781,84.882,0,1,0
4233,6.195,161.421,1,0,0
4234,7.372,135.648,0,1,0
4235,6.545,152.788,0,1,0
4236,7.115,140.548,0,1,0
4237,6.159,162.364,0,1,0
4238,6.747,148.214,0,1,0
4239,5.082,196.773,0,1,0
4240,4.967,201.329,1,0,0
4241,5.707,175.223,1,0,0
4242,3.930,254.453,1,0,0
4243,7.695,129.955,0,1,0
4244,8.786,113.817,0,1,0
4245,6.022,166.058,1,0,0
4246,6.794,147.189,1,0,0
4247,7.974,125.408,0,1,0
4248,5.906,169.319,1,0,0
4249,9.845,101.574,0,1,0
4250,6.319,158.253,1,0,0
4251,9.786,102.187,0,1,0
4252,8.843,113.084,0,1,0
4253,5.429,184.196,1,0,0
4254,6.741,148.346,1,0,0
4255,8.447,118.385,0,1,0
4256,10.059,99.413,0,1,0
4257,6.796,147.145,1,0,0
4258,7.921,126.247,0,1,0
4259,4.236,236.072,1,0,0
4260,9.312,107.388,0,1,0
4261,6.916,144.592,1,0,0
4262,5.493,182.050,1,0,0
4263,6.372,156.937,1,0,0
4264,6.611,151.263,0,1,0
4265,6.147,162.681,1,0,0
4266,7.095,140.944,0,1,0
4267,6.323,158.153,1,0,0
4268,10.285,97.229,0,1,0
4269,7.888,126.775,0,1,0
4270,7.689,130.056,0,1,0
4271,8.404,118.991,0,1,0
4272,10.368,96.451,0,1,0
4273,11.967,83.563,0,1,0
4274,4.075,245.399,1,0,0
4275,7.279,137.382,0,1,0
4276,4.058,246.427,1,0,0
4277,8.759,114.168,0,1,0
4278,7.034,142.167,1,0,0
4279,6.818,146.671,0,1,0
4280,7.507,133.209,0,1,0
4281,5.995,166.806,0,1,0
4282,9.518,105.064,0,1,0
4283,11.439,87.420,0,1,0
4284,5.786,172.831,1,0,0
4285,5.885,169.924,1,0,0
4286,5.555,180.018,0,1,0
4287,10.171,98.319,0,1,0
4288,9.413,106.236,0,1,0
4289,3.452,289.687,1,0,0
4290,5.692,175.685,0,1,0
4291,3.554,281.373,1,0,0
4292,5.559,179.888,0,1,0
4293,6.660,150.150,0,1,0
4294,6.417,155.836,1,0,0
4295,3.417,292.654,1,0,0
4296,7.850,127.389,0,1,0
4297,4.106,243.546,1,0,0
4298,9.617,103.983,0,1,0
4299,7.872,127.033,0,1,0
4300,7.188,139.121,0,1,0
4301,3.776,264.831,1,0,0
4302,4.989,200.441,1,0,0
4303,9.204,108.648,0,1,0
4304,8.688,115.101,0,1,0
4305,10.572,94.589,0,1,0
4306,7.169,139.489,0,1,0
4307,4.836,206.782,1,0,0
4308,8.330,120.048,0,1,0
4309,2.933,340.948,1,0,0
4310,6.844,146.113,0,1,0
4311,5.698,175.500,1,0,0
4312,6.169,162.101,0,1,0
4313,6.386,156.593,0,1,0
4314,5.952,168.011,1,0,0
4315,4.375,228.571,1,0,0
4316,5.855,170.794,1,0,0
4317,4.640,215.517,0,1,0
4318,5.730,174.520,0,1,0
4319,4.539,220.313,1,0,0
4320,4.073,245.519,1,0,0
4321,6.761,147.907,0,1,0
4322,4.005,249.688,1,0,0
4323,8.035,124.456,0,1,0
4324,5.730,174.520,0,1,0
4325,6.018,166.168,0,1,0
4326,6.709,149.054,0,1,0
4327,4.259,234.797,1,0,0
4328,6.258,159.795,1,0,0
4329,4.015,249.066,1,0,0
4330,5.795,172.563,1,0,0
4331,6.055,165.153,0,1,0
4332,4.321,231.428,1,0,0
4333,7.466,133.941,0,1,0
4334,5.796,172.533,0,1,0
4335,5.534,180.701,0,1,0
4336,5.586,179.019,0,1,0
4337,3.496,286.041,1,0,0
4338,8.078,123.793,0,1,0
4339,7.990,125.156,0,1,0
4340,3.069,325.839,1,0,0
4341,5.709,175.162,0,1,0
4342,6.118,163.452,0,1,0
4343,5.444,183.688,1,0,0
4344,5.509,181.521,0,1,0
4345,8.521,117.357,0,1,0
4346,6.539,152.929,0,1,0
4347,8.259,121.080,0,1,0
4348,4.252,235.183,1,0,0
4349,7.097,140.905,0,1,0
4350,7.195,138.985,0,1,0
4351,5.805,172.265,0,1,0
4352,4.006,249.626,1,0,0
4353,7.983,125.266,0,1,0
4354,5.773,173.220,1,0,0
4355,7.080,141.243,0,1,0
4356,3.746,266.951,1,0,0
4357,3.148,317.662,1,0,0
4358,2.965,337.268,1,0,0
4359,6.723,148.743,0,1,0
4360,5.593,178.795,0,1,0
4361,4.014,249.128,1,0,0
4362,6.271,159.464,0,1,0
4363,8.064,124.008,0,1,0
4364,5.537,180.603,0,1,0
4365,4.091,244.439,1,0,0
4366,5.951,168.039,0,1,0
4367,6.436,155.376,0,1,0
4368,4.200,238.095,1,0,0
4369,5.699,175.469,0,1,0
4370,6.743,148.302,1,0,0
4371,6.962,143.637,0,1,0
4372,4.273,234.028,0,1,0
4373,3.867,258.598,1,0,0
4374,3.059,326.904,1,0,0
4375,9.941,100.594,0,1,0
4376,3.451,289.771,1,0,0
4377,5.999,166.694,0,1,0
4378,7.072,141.403,0,1,0
4379,3.345,298.954,1,0,0
4380,6.732,148.544,0,1,0
4381,7.317,136.668,0,1,0
4382,4.512,221.631,0,1,0
4383,4.887,204.625,0,1,0
4384,4.457,224.366,1,0,0
4385,5.995,166.806,0,1,0
4386,4.163,240.211,1,0,0
4387,5.346,187.056,1,0,0
4388,6.183,161.734,0,1,0
4389,4.661,214.546,0,1,0
4390,5.891,169.750,1,0,0
4391,8.673,115.300,0,1,0
4392,6.093,164.123,1,0,0
4393,3.080,324.675,1,0,0
4394,7.435,134.499,0,1,0
4395,6.810,146.843,0,1,0
4396,6.465,154.679,0,1,0
4397,6.006,166.500,0,1,0
4398,7.402,135.099,0,1,0
4399,5.749,173.943,0,1,0
4400,6.871,145.539,0,1,0
4401,6.978,143.308,0,1,0
4402,6.903,144.865,0,1,0
4403,5.912,169.147,1,0,0
4404,7.017,142.511,0,1,0
4405,6.761,147.907,0,1,0
4406,5.091,196.425,1,0,0
4407,6.128,163.185,0,1,0
4408,6.625,150.943,0,1,0
4409,3.126,319.898,1,0,0
4410,3.848,259.875,1,0,0
4411,4.916,203.417,1,0,0
4412,4.603,217.250,1,0,0
4413,9.123,109.613,0,1,0
4414,7.731,129.349,0,1,0
4415,4.857,205.888,1,0,0
4416,5.453,183.385,1,0,0
4417,6.893,145.075,1,0,0
4418,7.370,135.685,0,1,0
4419,6.926,144.383,0,1,0
4420,5.683,175.963,1,0,0
4421,8.222,121.625,0,1,0
4422,7.813,127.992,0,1,0
4423,6.700,149.254,0,1,0
4424,6.546,152.765,0,1,0
4425,5.811,172.087,1,0,0
4426,5.523,181.061,1,0,0
4427,7.542,132.591,0,1,0
4428,6.943,144.030,0,1,0
4429,7.421,134.753,0,1,0
4430,8.725,114.613,0,1,0
4431,6.177,161.891,1,0,0
4432,4.198,238.209,1,0,0
4433,6.740,148.368,0,1,0
4434,6.023,166.030,1,0,0
4435,4.083,244.918,1,0,0
4436,5.908,169.262,0,1,0
4437,6.958,143.719,0,1,0
4438,7.745,129.116,0,1,0
4439,6.768,147.754,0,1,0
4440,5.316,188.111,0,1,0
4441,4.421,226.193,1,0,0
4442,5.677,176.149,0,1,0
4443,7.035,142.146,0,1,0
4444,6.685,149.589,0,1,0
4445,6.464,154.703,0,1,0
4446,4.458,224.316,1,0,0
4447,6.424,155.666,0,1,0
4448,6.849,146.007,1,0,0
4449,4.999,200.040,1,0,0
4450,5.720,174.825,0,1,0
4451,4.840,206.612,1,0,0
4452,6.989,143.082,0,1,0
4453,10.152,98.503,0,1,0
4454,6.097,164.015,0,1,0
4455,4.783,209.074,1,0,0
4456,5.815,171.969,1,0,0
4457,5.979,167.252,1,0,0
4458,5.028,198.886,1,0,0
4459,5.964,167.673,1,0,0
4460,4.269,234.247,1,0,0
4461,6.757,147.995,0,1,0
4462,8.410,118.906,0,1,0
4463,10.665,93.765,0,1,0
4464,10.566,94.643,0,1,0
4465,10.367,96.460,1,0,0
4466,4.437,225.378,1,0,0
4467,11.029,90.670,0,1,0
4468,13.696,73.014,0,1,0
4469,5.713,175.039,1,0,0
4470,7.950,125.786,0,1,0
4471,5.817,171.910,1,0,0
4472,4.815,207.684,1,0,0
4473,2.946,339.443,1,0,0
4474,12.250,81.633,0,1,0
4475,10.642,93.967,0,1,0
4476,7.678,130.242,0,1,0
4477,11.843,84.438,0,1,0
4478,5.018,199.283,1,0,0
4479,7.817,127.926,0,1,0
4480,3.855,259.403,1,0,0
4481,8.537,117.137,0,1,0
4482,10.775,92.807,0,1,0
4483,5.536,180.636,1,0,0
4484,3.467,288.434,1,0,0
4485,7.710,129.702,0,1,0
4486,8.987,111.272,0,1,0
4487,9.513,105.119,0,1,0
4488,7.901,126.566,0,1,0
4489,5.786,172.831,1,0,0
4490,3.585,278.940,1,0,0
4491,8.008,124.875,0,1,0
4492,8.167,122.444,0,1,0
4493,5.646,177.117,1,0,0
4494,8.005,124.922,0,1,0
4495,7.845,127.470,0,1,0
4496,7.964,125.565,0,1,0
4497,7.425,134.680,0,1,0
4498,7.952,125.755,0,1,0
4499,9.813,101.906,0,1,0
4500,6.182,161.760,1,0,0
4501,4.398,227.376,1,0,0
4502,6.262,159.693,1,0,0
4503,7.388,135.355,0,1,0
4504,5.108,195.771,1,0,0
4505,8.694,115.022,0,1,0
4506,7.719,129.550,0,1,0
4507,7.349,136.073,0,1,0
4508,7.604,131.510,0,1,0
4509,7.112,140.607,0,1,0
4510,5.316,188.111,1,0,0
4511,10.347,96.646,0,1,0
4512,9.598,104.188,0,1,0
4513,8.262,121.036,0,1,0
4514,6.777,147.558,0,1,0
4515,6.005,166.528,1,0,0
4516,7.444,134.336,0,1,0
4517,10.251,97.551,0,1,0
4518,4.770,209.644,1,0,0
4519,6.942,144.051,0,1,0
4520,5.762,173.551,1,0,0
4521,5.268,189.825,1,0,0
4522,4.074,245.459,1,0,0
4523,9.256,108.038,0,1,0
4524,4.616,216.638,1,0,0
4525,9.018,110.889,0,1,0
4526,8.302,120.453,0,1,0
4527,7.047,141.904,0,1,0
4528,8.225,121.581,0,1,0
4529,5.074,197.083,1,0,0
4530,6.336,157.828,1,0,0
4531,3.602,277.624,1,0,0
4532,4.152,240.848,1,0,0
4533,5.218,191.644,1,0,0
4534,9.845,101.574,0,1,0
4535,4.484,223.015,1,0,0
4536,10.520,95.057,0,1,0
4537,6.022,166.058,0,1,0
4538,7.921,126.247,0,1,0
4539,5.303,188.573,1,0,0
4540,8.832,113.225,0,1,0
4541,12.758,78.382,0,1,0
4542,7.141,140.036,0,1,0
4543,4.550,219.780,1,0,0
4544,5.927,168.719,1,0,0
4545,5.168,193.498,1,0,0
4546,3.610,277.008,1,0,0
4547,3.898,256.542,1,0,0
4548,4.250,235.294,1,0,0
4549,9.188,108.838,0,1,0
4550,4.530,220.751,1,0,0
4551,5.596,178.699,1,0,0
4552,8.234,121.448,0,1,0
4553,7.147,139.919,0,1,0
4554,8.112,123.274,0,1,0
4555,7.139,140.076,0,1,0
4556,6.657,150.218,1,0,0
4557,7.616,131.303,0,1,0
4558,7.700,129.870,0,1,0
4559,7.403,135.080,0,1,0
4560,6.822,146.585,0,1,0
4561,3.469,288.268,1,0,0
4562,7.364,135.796,0,1,0
4563,6.761,147.907,0,1,0
4564,5.990,166.945,1,0,0
4565,6.291,158.957,1,0,0
4566,4.018,248.880,1,0,0
4567,6.244,160.154,1,0,0
4568,7.320,136.612,0,1,0
4569,6.720,148.810,0,1,0
4570,7.951,125.770,0,1,0
4571,6.164,162.232,0,1,0
4572,3.881,257.666,1,0,0
4573,6.083,164.393,0,1,0
4574,4.139,241.604,1,0,0
4575,5.188,192.753,1,0,0
4576,5.969,167.532,1,0,0
4577,8.235,121.433,0,1,0
4578,4.721,211.820,1,0,0
4579,3.874,258.131,1,0,0
4580,5.528,180.897,1,0,0
4581,7.415,134.862,0,1,0
4582,7.737,129.249,0,1,0
4583,4.134,241.896,1,0,0
4584,9.453,105.787,0,1,0
4585,6.819,146.649,0,1,0
4586,7.407,135.007,0,1,0
4587,4.198,238.209,1,0,0
4588,7.490,133.511,0,1,0
4589,8.452,118.315,0,1,0
4590,5.087,196.580,0,1,0
4591,6.102,163.881,1,0,0
4592,7.989,125.172,0,1,0
4593,5.532,180.766,1,0,0
4594,8.209,121.818,0,1,0
4595,6.916,144.592,0,1,0
4596,7.916,126.326,0,1,0
4597,9.246,108.155,0,1,0
4598,9.781,102.239,0,1,0
4599,7.259,137.760,0,1,0
4600,8.138,122.880,0,1,0
4601,7.515,133.067,0,1,0
4602,7.073,141.383,1,0,0
4603,7.477,133.743,0,1,0
4604,7.184,139.198,0,1,0
4605,6.215,160.901,0,1,0
4606,6.307,158.554,0,1,0
4607,8.516,117.426,0,1,0
4608,5.788,172.771,1,0,0
4609,6.190,161.551,0,1,0
4610,5.962,167.729,1,0,0
4611,7.151,139.841,1,0,0
4612,7.366,135.759,0,1,0
4613,8.582,116.523,0,1,0
4614,7.333,136.370,0,1,0
4615,5.482,182.415,1,0,0
4616,7.412,134.916,0,1,0
4617,8.941,111.844,0,1,0
4618,9.350,106.952,0,1,0
4619,5.524,181.028,1,0,0
4620,7.818,127.910,0,1,0
4621,3.990,250.627,1,0,0
4622,8.424,118.708,0,1,0
4623,5.757,173.702,1,0,0
4624,4.464,224.014,1,0,0
4625,6.717,148.876,0,1,0
4626,4.617,216.591,1,0,0
4627,5.614,178.126,0,1,0
4628,7.701,129.853,0,1,0
4629,6.932,144.259,0,1,0
4630,7.303,136.930,0,1,0
4631,3.160,316.456,1,0,0
4632,5.109,195.733,1,0,0
4633,3.942,253.678,1,0,0
4634,6.579,151.999,0,1,0
4635,6.998,142.898,0,1,0
4636,6.468,154.607,1,0,0
4637,2.793,358.038,1,0,0
4638,6.388,156.544,1,0,0
4639,7.553,132.398,0,1,0
4640,8.349,119.775,0,1,0
4641,5.182,192.976,1,0,0
4642,5.292,188.964,1,0,0
4643,4.531,220.702,1,0,0
4644,7.678,130.242,0,1,0
4645,4.662,214.500,1,0,0
4646,3.880,257.732,1,0,0
4647,6.142,162.813,1,0,0
4648,6.576,152.068,0,1,0
4649,6.097,164.015,1,0,0
4650,7.019,142.470,0,1,0
4651,4.052,246.792,1,0,0
4652,5.419,184.536,1,0,0
4653,4.069,245.761,1,0,0
4654,10.307,97.021,0,1,0
4655,6.067,164.826,0,1,0
4656,7.408,134.989,0,1,0
4657,6.921,144.488,1,0,0
4658,6.118,163.452,1,0,0
4659,8.185,122.175,0,1,0
4660,7.223,138.447,0,1,0
4661,3.979,251.319,1,0,0
4662,7.363,135.814,0,1,0
4663,7.356,135.943,0,1,0
4664,7.777,128.584,0,1,0
4665,5.107,195.810,1,0,0
4666,5.867,170.445,1,0,0
4667,6.199,161.316,1,0,0
4668,6.355,157.356,1,0,0
4669,6.890,145.138,0,1,0
4670,6.143,162.787,0,1,0
4671,6.286,159.084,0,1,0
4672,6.502,153.799,0,1,0
4673,6.653,150.308,0,1,0
4674,6.850,145.985,0,1,0
4675,6.243,160.179,1,0,0
4676,3.648,274.123,1,0,0
4677,7.146,139.938,0,1,0
4678,5.672,176.305,0,1,0
4679,7.582,131.891,0,1,0
4680,8.147,122.745,0,1,0
4681,6.227,160.591,0,1,0
4682,5.363,186.463,1,0,0
4683,5.983,167.140,0,1,0
AVERAGE,6.569 ms,165.372 Tx/sec,0.396,0.604,0.000
THROUGHPUT,,165.372 Tx/sec,,,
P50_LATENCY,6 ms,,,,
P95_LATENCY,9 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,6.569 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.674 ms,,1853 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.674 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.810 ms,,,2830 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.810 ms/Tx,,,,
GLOBAL_TOTALS,,,1853 ops,2830 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,1853,ops
TOTAL_SLOW_COMMITS,2830,ops
TOTAL_CONFLICT_COMMITS,0,ops
