pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4782,3.468,288.351,1,0,0
4783,17.944,55.729,0,1,0
4784,4.135,241.838,1,0,0
4785,19.674,50.829,0,1,0
4786,3.906,256.016,1,0,0
4787,6.498,153.894,1,0,0
4788,2.973,336.361,1,0,0
4789,18.996,52.643,0,1,0
4790,4.341,230.362,1,0,0
4791,18.919,52.857,0,1,0
4792,2.997,333.667,1,0,0
4793,15.858,63.060,0,1,0
4794,3.746,266.951,1,0,0
4795,3.165,315.956,1,0,0
4796,3.694,270.709,1,0,0
4797,5.120,195.312,1,0,0
4798,3.046,328.299,1,0,0
4799,2.663,375.516,1,0,0
4800,12.030,83.126,0,1,0
4801,11.956,83.640,0,1,0
4802,15.132,66.085,0,1,0
4803,16.634,60.118,0,1,0
4804,13.497,74.091,0,1,0
4805,15.081,66.309,0,1,0
4806,2.513,397.931,1,0,0
4807,14.619,68.404,0,1,0
4808,4.606,217.108,1,0,0
4809,5.821,171.792,1,0,0
4810,3.290,303.951,1,0,0
4811,3.733,267.881,1,0,0
4812,5.100,196.078,1,0,0
4813,14.497,68.980,0,1,0
4814,2.969,336.814,1,0,0
4815,15.290,65.402,0,1,0
4816,2.911,343.525,1,0,0
4817,4.954,201.857,1,0,0
4818,3.709,269.614,1,0,0
4819,3.424,292.056,1,0,0
4820,17.269,57.907,0,1,0
4821,3.524,283.768,1,0,0
4822,20.304,49.251,0,1,0
4823,18.623,53.697,0,1,0
4824,2.879,347.343,1,0,0
4825,2.971,336.587,1,0,0
4826,17.179,58.211,0,1,0
4827,19.111,52.326,0,1,0
4828,3.573,279.877,1,0,0
4829,14.450,69.204,0,1,0
4830,13.988,71.490,0,1,0
4831,3.543,282.247,1,0,0
4832,2.796,357.654,1,0,0
4833,4.644,215.332,1,0,0
4834,3.882,257.599,1,0,0
4835,3.641,274.650,1,0,0
4836,12.718,78.629,0,1,0
4837,4.400,227.273,1,0,0
4838,2.713,368.596,1,0,0
4839,2.995,333.890,1,0,0
4840,3.505,285.307,1,0,0
4841,3.039,329.056,1,0,0
4842,5.451,183.453,1,0,0
4843,18.435,54.245,0,1,0
4844,21.500,46.512,0,1,0
4845,19.867,50.335,0,1,0
4846,21.620,46.253,0,1,0
4847,3.138,318.674,1,0,0
4848,4.810,207.900,1,0,0
4849,3.768,265.393,1,0,0
4850,18.294,54.663,0,1,0
4851,4.025,248.447,1,0,0
4852,3.657,273.448,1,0,0
4853,18.299,54.648,0,1,0
4854,4.137,241.721,1,0,0
4855,4.331,230.894,1,0,0
4856,4.634,215.796,1,0,0
4857,3.547,281.928,1,0,0
4858,19.979,50.053,0,1,0
4859,4.460,224.215,1,0,0
4860,3.351,298.418,1,0,0
4861,18.882,52.960,0,1,0
4862,5.088,196.541,1,0,0
4863,20.681,48.354,0,1,0
4864,5.360,186.567,1,0,0
4865,4.667,214.270,1,0,0
4866,5.701,175.408,1,0,0
4867,19.719,50.713,0,1,0
4868,5.449,183.520,1,0,0
4869,5.957,167.870,1,0,0
4870,2.994,334.001,1,0,0
4871,3.606,277.316,1,0,0
4872,11.962,83.598,0,1,0
4873,4.913,203.542,1,0,0
4874,4.860,205.761,1,0,0
4875,3.230,309.598,1,0,0
4876,4.313,231.857,1,0,0
4877,5.160,193.798,1,0,0
4878,11.581,86.348,0,1,0
4879,4.134,241.896,1,0,0
4880,3.271,305.717,1,0,0
4881,12.701,78.734,0,1,0
4882,12.812,78.052,0,1,0
4883,4.123,242.542,1,0,0
4884,3.724,268.528,1,0,0
4885,4.144,241.313,1,0,0
4886,14.826,67.449,0,1,0
4887,15.915,62.834,0,1,0
4888,3.882,257.599,1,0,0
4889,4.086,244.738,1,0,0
4890,3.515,284.495,1,0,0
4891,17.750,56.338,0,1,0
4892,5.462,183.083,1,0,0
4893,3.533,283.046,1,0,0
4894,3.463,288.767,1,0,0
4895,3.267,306.091,1,0,0
4896,2.039,490.436,1,0,0
4897,2.083,480.077,1,0,0
4898,3.550,281.690,1,0,0
4899,3.816,262.055,1,0,0
4900,3.637,274.952,1,0,0
4901,3.430,291.545,1,0,0
4902,13.901,71.937,0,1,0
4903,4.101,243.843,1,0,0
4904,14.004,71.408,0,1,0
4905,3.977,251.446,1,0,0
4906,13.647,73.276,0,1,0
4907,5.531,180.799,1,0,0
4908,14.448,69.214,0,1,0
4909,16.106,62.089,0,1,0
4910,2.955,338.409,1,0,0
4911,4.328,231.054,1,0,0
4912,2.205,453.515,1,0,0
4913,15.379,65.024,0,1,0
4914,16.275,61.444,0,1,0
4915,3.830,261.097,1,0,0
4916,17.328,57.710,0,1,0
4917,3.672,272.331,1,0,0
4918,5.629,177.651,1,0,0
4919,17.427,57.382,0,1,0
4920,3.196,312.891,1,0,0
4921,3.548,281.849,1,0,0
4922,4.242,235.738,1,0,0
4923,13.736,72.801,0,1,0
4924,16.106,62.089,0,1,0
4925,13.411,74.566,0,1,0
4926,4.322,231.374,1,0,0
4927,4.209,237.586,1,0,0
4928,15.141,66.046,0,1,0
4929,2.827,353.732,1,0,0
4930,12.869,77.706,0,1,0
4931,4.103,243.724,1,0,0
4932,16.392,61.005,0,1,0
4933,21.119,47.351,0,1,0
4934,4.457,224.366,1,0,0
4935,22.517,44.411,0,1,0
4936,23.954,41.747,0,1,0
4937,22.111,45.226,0,1,0
4938,4.732,211.327,1,0,0
4939,15.467,64.654,0,1,0
4940,17.283,57.860,0,1,0
4941,12.334,81.077,0,1,0
4942,11.173,89.501,0,1,0
4943,3.939,253.872,1,0,0
4944,14.172,70.562,0,1,0
4945,12.059,82.926,0,1,0
4946,4.059,246.366,1,0,0
4947,9.660,103.520,0,1,0
4948,3.683,271.518,1,0,0
4949,4.008,249.501,1,0,0
4950,8.121,123.138,0,1,0
4951,4.309,232.072,1,0,0
4952,9.058,110.400,0,1,0
4953,9.202,108.672,0,1,0
4954,12.308,81.248,0,1,0
4955,3.124,320.102,1,0,0
4956,2.946,339.443,1,0,0
4957,4.207,237.699,1,0,0
4958,9.700,103.093,0,1,0
4959,9.148,109.314,0,1,0
4960,9.452,105.798,0,1,0
4961,4.466,223.914,1,0,0
4962,3.815,262.123,1,0,0
4963,9.958,100.422,0,1,0
4964,11.898,84.048,0,1,0
4965,4.868,205.423,1,0,0
4966,12.693,78.784,0,1,0
4967,2.703,369.959,1,0,0
4968,3.194,313.087,1,0,0
4969,11.399,87.727,0,1,0
4970,3.834,260.824,1,0,0
4971,3.800,263.158,1,0,0
4972,4.301,232.504,1,0,0
4973,11.549,86.588,0,1,0
4974,5.033,198.689,1,0,0
4975,11.907,83.984,0,1,0
4976,13.252,75.460,0,1,0
4977,11.667,85.712,0,1,0
4978,20.542,48.681,0,1,0
4979,17.570,56.915,0,1,0
4980,18.289,54.678,0,1,0
4981,18.062,55.365,0,1,0
4982,15.938,62.743,0,1,0
4983,5.168,193.498,1,0,0
4984,4.478,223.314,1,0,0
4985,15.940,62.735,0,1,0
4986,17.083,58.538,0,1,0
4987,16.315,61.293,0,1,0
4988,4.540,220.264,1,0,0
4989,16.246,61.554,0,1,0
4990,17.318,57.743,0,1,0
4991,4.443,225.073,1,0,0
4992,3.772,265.111,1,0,0
4993,4.950,202.020,1,0,0
4994,14.895,67.137,0,1,0
4995,3.957,252.717,1,0,0
4996,10.503,95.211,0,1,0
4997,4.191,238.607,1,0,0
4998,3.321,301.114,1,0,0
4999,2.761,362.188,1,0,0
5000,11.616,86.088,0,1,0
5001,4.582,218.245,1,0,0
5002,4.777,209.336,1,0,0
5003,2.578,387.898,1,0,0
5004,9.091,109.999,0,1,0
5005,9.184,108.885,0,1,0
5006,2.735,365.631,1,0,0
5007,12.000,83.333,0,1,0
5008,3.059,326.904,1,0,0
5009,12.553,79.662,0,1,0
5010,13.303,75.171,0,1,0
5011,4.898,204.165,1,0,0
5012,12.545,79.713,0,1,0
5013,4.027,248.324,1,0,0
5014,3.091,323.520,1,0,0
5015,3.034,329.598,1,0,0
5016,3.597,278.009,1,0,0
5017,8.879,112.625,0,1,0
5018,3.753,266.454,1,0,0
5019,10.047,99.532,0,1,0
5020,2.123,471.032,1,0,0
5021,3.861,259.000,1,0,0
5022,3.014,331.785,1,0,0
5023,4.912,203.583,1,0,0
5024,12.518,79.885,0,1,0
5025,3.750,266.667,1,0,0
5026,5.471,182.782,1,0,0
5027,11.732,85.237,0,1,0
5028,3.212,311.333,1,0,0
5029,10.895,91.785,0,1,0
5030,3.848,259.875,1,0,0
5031,2.827,353.732,1,0,0
5032,3.182,314.268,1,0,0
5033,11.357,88.051,0,1,0
5034,9.532,104.910,0,1,0
5035,12.218,81.846,0,1,0
5036,2.707,369.413,1,0,0
5037,3.858,259.202,1,0,0
5038,3.238,308.833,1,0,0
5039,2.980,335.570,1,0,0
5040,3.144,318.066,1,0,0
5041,3.777,264.760,1,0,0
5042,3.165,315.956,1,0,0
5043,3.129,319.591,1,0,0
5044,5.319,188.005,0,1,0
5045,3.812,262.329,1,0,0
5046,3.344,299.043,1,0,0
5047,3.876,257.998,1,0,0
5048,3.701,270.197,1,0,0
5049,3.355,298.063,1,0,0
5050,2.900,344.828,1,0,0
5051,3.467,288.434,1,0,0
5052,4.717,211.999,1,0,0
5053,5.171,193.386,1,0,0
5054,6.894,145.054,0,1,0
5055,3.636,275.028,1,0,0
5056,8.776,113.947,0,1,0
5057,3.675,272.109,1,0,0
5058,3.735,267.738,1,0,0
5059,3.526,283.607,1,0,0
5060,4.678,213.767,1,0,0
5061,12.127,82.461,0,1,0
5062,2.902,344.590,1,0,0
5063,3.292,303.767,1,0,0
5064,3.632,275.330,1,0,0
5065,10.724,93.249,0,1,0
5066,4.856,205.931,1,0,0
5067,3.527,283.527,1,0,0
5068,3.638,274.876,1,0,0
5069,12.619,79.246,0,1,0
5070,3.044,328.515,1,0,0
5071,3.389,295.072,1,0,0
5072,15.050,66.445,0,1,0
5073,4.967,201.329,1,0,0
5074,3.614,276.702,1,0,0
5075,2.874,347.947,1,0,0
5076,4.614,216.732,1,0,0
5077,13.015,76.834,0,1,0
5078,16.082,62.181,0,1,0
5079,3.921,255.037,1,0,0
5080,14.766,67.723,0,1,0
5081,15.129,66.098,0,1,0
5082,15.432,64.800,0,1,0
5083,16.168,61.851,0,1,0
5084,3.038,329.164,1,0,0
5085,12.688,78.815,0,1,0
5086,4.073,245.519,1,0,0
5087,14.675,68.143,0,1,0
5088,4.054,246.670,1,0,0
5089,4.297,232.721,1,0,0
5090,15.042,66.481,0,1,0
5091,4.431,225.683,1,0,0
5092,15.591,64.140,0,1,0
5093,15.567,64.238,0,1,0
5094,3.945,253.485,1,0,0
5095,3.205,312.012,1,0,0
5096,13.609,73.481,0,1,0
5097,3.688,271.150,1,0,0
5098,5.177,193.162,1,0,0
5099,4.921,203.211,1,0,0
5100,4.582,218.245,1,0,0
5101,3.595,278.164,1,0,0
5102,4.358,229.463,1,0,0
5103,3.063,326.477,1,0,0
5104,10.871,91.988,0,1,0
5105,4.311,231.965,1,0,0
5106,10.412,96.043,0,1,0
5107,10.497,95.265,0,1,0
5108,2.524,396.197,1,0,0
5109,3.993,250.438,1,0,0
5110,9.892,101.092,0,1,0
5111,8.994,111.185,0,1,0
5112,5.073,197.122,1,0,0
5113,3.706,269.833,1,0,0
5114,4.371,228.781,1,0,0
5115,2.820,354.610,1,0,0
5116,10.224,97.809,0,1,0
5117,10.078,99.226,0,1,0
5118,4.507,221.877,1,0,0
5119,4.126,242.365,1,0,0
5120,3.969,251.953,1,0,0
5121,10.142,98.600,0,1,0
5122,3.295,303.490,1,0,0
5123,3.073,325.415,1,0,0
5124,2.928,341.530,1,0,0
5125,3.087,323.939,1,0,0
5126,2.988,334.672,1,0,0
5127,5.900,169.492,1,0,0
5128,2.830,353.357,1,0,0
5129,3.993,250.438,1,0,0
5130,3.641,274.650,1,0,0
5131,3.873,258.198,1,0,0
5132,7.864,127.162,0,1,0
5133,3.846,260.010,1,0,0
5134,7.431,134.571,0,1,0
5135,4.661,214.546,1,0,0
5136,2.862,349.406,1,0,0
5137,3.952,253.036,1,0,0
5138,9.924,100.766,0,1,0
5139,10.504,95.202,0,1,0
5140,10.210,97.943,0,1,0
5141,11.279,88.660,0,1,0
5142,12.437,80.405,0,1,0
5143,9.395,106.440,0,1,0
5144,11.480,87.108,0,1,0
5145,2.961,337.724,1,0,0
5146,4.268,234.302,1,0,0
5147,3.378,296.033,1,0,0
5148,2.888,346.260,1,0,0
5149,2.972,336.474,1,0,0
5150,2.899,344.947,1,0,0
5151,11.415,87.604,0,1,0
5152,4.307,232.180,1,0,0
5153,10.552,94.769,0,1,0
5154,10.562,94.679,0,1,0
5155,3.788,263.992,1,0,0
5156,4.321,231.428,1,0,0
5157,3.280,304.878,1,0,0
5158,2.744,364.431,1,0,0
5159,2.912,343.407,1,0,0
5160,3.968,252.016,1,0,0
5161,3.758,266.099,1,0,0
5162,14.894,67.141,0,1,0
5163,3.012,332.005,1,0,0
5164,13.793,72.501,0,1,0
5165,15.777,63.383,0,1,0
5166,2.890,346.021,1,0,0
5167,4.354,229.674,1,0,0
5168,4.022,248.633,1,0,0
5169,2.834,352.858,1,0,0
5170,4.295,232.829,1,0,0
5171,5.069,197.278,1,0,0
5172,14.381,69.536,0,1,0
5173,14.010,71.378,0,1,0
5174,3.334,299.940,1,0,0
5175,2.661,375.799,1,0,0
5176,3.220,310.559,1,0,0
5177,3.446,290.192,1,0,0
5178,3.382,295.683,1,0,0
5179,7.248,137.969,1,0,0
5180,14.235,70.249,0,1,0
5181,3.230,309.598,1,0,0
5182,3.369,296.824,1,0,0
5183,3.480,287.356,1,0,0
5184,5.026,198.965,1,0,0
5185,14.537,68.790,0,1,0
5186,16.025,62.402,0,1,0
5187,2.800,357.143,1,0,0
5188,12.797,78.143,0,1,0
5189,14.784,67.641,0,1,0
5190,3.424,292.056,1,0,0
5191,15.257,65.544,0,1,0
5192,12.888,77.592,0,1,0
5193,12.268,81.513,0,1,0
5194,3.019,331.236,1,0,0
5195,11.952,83.668,0,1,0
5196,2.793,358.038,1,0,0
5197,4.725,211.640,1,0,0
5198,3.359,297.708,1,0,0
5199,3.034,329.598,1,0,0
5200,4.329,231.000,1,0,0
5201,11.356,88.059,0,1,0
5202,3.084,324.254,1,0,0
5203,4.856,205.931,1,0,0
5204,4.185,238.949,1,0,0
5205,10.526,95.003,0,1,0
5206,4.280,233.645,1,0,0
5207,4.557,219.443,1,0,0
5208,11.703,85.448,0,1,0
5209,13.417,74.532,0,1,0
5210,3.286,304.321,1,0,0
5211,3.002,333.111,1,0,0
5212,14.867,67.263,0,1,0
5213,4.007,249.563,1,0,0
5214,12.999,76.929,0,1,0
5215,13.700,72.993,0,1,0
5216,5.803,172.325,1,0,0
5217,3.872,258.264,1,0,0
5218,9.551,104.701,0,1,0
5219,10.284,97.238,0,1,0
5220,2.260,442.478,1,0,0
5221,3.969,251.953,1,0,0
5222,7.666,130.446,0,1,0
5223,8.609,116.158,0,1,0
5224,4.488,222.816,1,0,0
5225,3.781,264.480,1,0,0
5226,2.669,374.672,1,0,0
5227,3.594,278.242,1,0,0
5228,2.165,461.894,1,0,0
5229,8.249,121.227,0,1,0
5230,4.431,225.683,1,0,0
5231,9.303,107.492,0,1,0
5232,12.938,77.292,0,1,0
5233,2.634,379.651,1,0,0
5234,3.786,264.131,1,0,0
5235,13.022,76.793,0,1,0
5236,13.212,75.689,0,1,0
5237,4.908,203.749,1,0,0
5238,4.876,205.086,1,0,0
5239,11.468,87.199,0,1,0
5240,11.304,88.464,0,1,0
5241,3.055,327.332,1,0,0
5242,3.629,275.558,1,0,0
5243,3.408,293.427,1,0,0
5244,11.633,85.962,0,1,0
5245,4.699,212.811,1,0,0
5246,12.476,80.154,0,1,0
5247,2.788,358.680,1,0,0
5248,4.173,239.636,1,0,0
5249,3.775,264.901,1,0,0
5250,3.056,327.225,1,0,0
5251,2.557,391.083,1,0,0
5252,4.275,233.918,1,0,0
5253,2.298,435.161,1,0,0
5254,3.692,270.856,0,1,0
5255,3.486,286.862,1,0,0
5256,3.661,273.149,1,0,0
5257,5.736,174.338,0,1,0
5258,5.434,184.026,0,1,0
5259,7.318,136.649,0,1,0
5260,3.483,287.109,1,0,0
5261,6.886,145.222,0,1,0
5262,2.651,377.216,1,0,0
5263,11.635,85.948,0,1,0
5264,3.347,298.775,1,0,0
5265,4.254,235.073,1,0,0
5266,13.509,74.025,0,1,0
5267,3.020,331.126,1,0,0
5268,12.126,82.467,0,1,0
5269,3.095,323.102,1,0,0
5270,3.192,313.283,1,0,0
5271,12.803,78.107,0,1,0
5272,12.193,82.014,0,1,0
5273,3.929,254.518,1,0,0
5274,4.582,218.245,1,0,0
5275,4.690,213.220,1,0,0
5276,3.696,270.563,1,0,0
5277,4.384,228.102,1,0,0
5278,4.089,244.559,1,0,0
5279,7.424,134.698,0,1,0
5280,12.660,78.989,0,1,0
5281,2.992,334.225,1,0,0
5282,3.366,297.089,1,0,0
5283,12.222,81.820,0,1,0
5284,5.310,188.324,1,0,0
5285,4.320,231.481,1,0,0
5286,5.272,189.681,1,0,0
5287,11.762,85.020,0,1,0
5288,4.806,208.073,1,0,0
5289,3.766,265.534,1,0,0
5290,2.440,409.836,1,0,0
5291,3.800,263.158,1,0,0
5292,3.937,254.001,1,0,0
5293,3.933,254.259,1,0,0
5294,3.974,251.636,1,0,0
5295,8.315,120.265,0,1,0
5296,3.338,299.581,1,0,0
5297,3.239,308.737,1,0,0
5298,3.408,293.427,1,0,0
5299,9.930,100.705,0,1,0
5300,2.318,431.406,1,0,0
5301,12.501,79.994,0,1,0
5302,12.500,80.000,0,1,0
5303,2.129,469.704,1,0,0
5304,15.496,64.533,0,1,0
5305,13.928,71.798,0,1,0
5306,4.019,248.818,1,0,0
5307,3.461,288.934,1,0,0
5308,2.626,380.807,1,0,0
5309,2.736,365.497,1,0,0
5310,11.859,84.324,0,1,0
5311,11.665,85.727,0,1,0
5312,12.986,77.006,0,1,0
5313,4.617,216.591,1,0,0
5314,11.488,87.047,0,1,0
5315,3.220,310.559,1,0,0
5316,5.730,174.520,1,0,0
5317,4.085,244.798,1,0,0
5318,3.450,289.855,1,0,0
5319,11.902,84.019,0,1,0
5320,2.234,447.628,1,0,0
5321,11.138,89.783,0,1,0
5322,3.625,275.862,1,0,0
5323,2.610,383.142,1,0,0
5324,4.596,217.581,1,0,0
5325,14.929,66.984,0,1,0
5326,5.225,191.388,1,0,0
5327,4.497,222.370,1,0,0
5328,12.782,78.235,0,1,0
5329,14.640,68.306,0,1,0
5330,4.858,205.846,1,0,0
5331,15.009,66.627,0,1,0
5332,4.076,245.339,1,0,0
5333,14.739,67.847,0,1,0
5334,4.058,246.427,1,0,0
5335,13.462,74.283,0,1,0
5336,3.676,272.035,1,0,0
5337,4.704,212.585,1,0,0
5338,17.311,57.767,0,1,0
5339,19.935,50.163,0,1,0
5340,3.676,272.035,1,0,0
5341,17.043,58.675,0,1,0
5342,3.850,259.740,1,0,0
5343,4.292,232.992,1,0,0
5344,5.403,185.082,1,0,0
5345,11.425,87.527,0,1,0
5346,4.335,230.681,1,0,0
5347,4.277,233.809,1,0,0
5348,12.278,81.446,0,1,0
5349,10.799,92.601,0,1,0
5350,3.549,281.770,1,0,0
5351,12.532,79.796,0,1,0
5352,13.719,72.892,0,1,0
5353,2.174,459.982,1,0,0
5354,3.617,276.472,1,0,0
5355,5.017,199.322,1,0,0
5356,3.823,261.575,1,0,0
5357,14.578,68.597,0,1,0
5358,18.255,54.780,0,1,0
5359,4.650,215.054,1,0,0
5360,16.160,61.881,0,1,0
5361,19.688,50.792,0,1,0
5362,4.511,221.680,1,0,0
5363,19.807,50.487,0,1,0
5364,18.511,54.022,0,1,0
5365,14.775,67.682,0,1,0
5366,4.335,230.681,1,0,0
5367,5.196,192.456,1,0,0
5368,12.539,79.751,0,1,0
5369,10.485,95.374,0,1,0
5370,11.358,88.044,0,1,0
5371,4.488,222.816,1,0,0
5372,4.068,245.821,1,0,0
5373,11.700,85.470,0,1,0
5374,11.299,88.503,0,1,0
5375,3.758,266.099,1,0,0
5376,2.798,357.398,1,0,0
5377,1.746,572.738,1,0,0
5378,15.765,63.432,0,1,0
5379,16.470,60.716,0,1,0
5380,2.359,423.908,1,0,0
5381,16.976,58.907,0,1,0
5382,3.481,287.274,1,0,0
5383,4.316,231.696,1,0,0
5384,3.940,253.807,1,0,0
5385,17.575,56.899,0,1,0
5386,17.908,55.841,0,1,0
5387,18.659,53.593,0,1,0
5388,2.834,352.858,1,0,0
5389,15.934,62.759,0,1,0
5390,17.182,58.200,0,1,0
5391,5.065,197.433,1,0,0
5392,17.561,56.944,0,1,0
5393,4.822,207.383,1,0,0
5394,5.006,199.760,1,0,0
5395,14.513,68.904,0,1,0
5396,15.712,63.646,0,1,0
5397,15.598,64.111,0,1,0
5398,18.157,55.075,0,1,0
5399,3.647,274.198,1,0,0
5400,19.811,50.477,0,1,0
5401,20.974,47.678,0,1,0
5402,18.843,53.070,0,1,0
5403,3.709,269.614,1,0,0
5404,17.763,56.297,0,1,0
5405,6.296,158.831,1,0,0
5406,16.328,61.244,0,1,0
5407,5.403,185.082,1,0,0
5408,4.761,210.040,1,0,0
5409,2.655,376.648,1,0,0
5410,19.279,51.870,0,1,0
5411,12.870,77.700,0,1,0
5412,4.129,242.189,1,0,0
5413,22.014,45.426,0,1,0
5414,20.634,48.464,0,1,0
5415,5.735,174.368,1,0,0
5416,4.423,226.091,1,0,0
5417,2.916,342.936,1,0,0
5418,3.444,290.360,1,0,0
5419,4.486,222.916,1,0,0
5420,4.011,249.314,1,0,0
5421,4.891,204.457,1,0,0
5422,2.537,394.166,1,0,0
5423,2.907,343.997,1,0,0
5424,2.754,363.108,1,0,0
5425,5.790,172.712,1,0,0
5426,10.163,98.396,0,1,0
5427,4.230,236.407,1,0,0
5428,9.070,110.254,0,1,0
5429,11.088,90.188,0,1,0
5430,11.088,90.188,0,1,0
5431,13.538,73.866,0,1,0
5432,3.225,310.078,1,0,0
5433,1.888,529.661,1,0,0
5434,4.237,236.016,1,0,0
5435,3.031,329.924,1,0,0
5436,2.246,445.236,1,0,0
5437,4.937,202.552,1,0,0
5438,10.846,92.200,0,1,0
5439,3.215,311.042,1,0,0
5440,11.127,89.871,0,1,0
5441,3.413,292.997,1,0,0
5442,3.187,313.775,1,0,0
5443,3.980,251.256,1,0,0
5444,4.250,235.294,1,0,0
5445,11.856,84.345,0,1,0
5446,12.933,77.322,0,1,0
5447,2.997,333.667,1,0,0
5448,3.726,268.384,1,0,0
5449,11.703,85.448,0,1,0
5450,3.783,264.340,1,0,0
5451,4.063,246.124,1,0,0
5452,2.609,383.289,1,0,0
5453,3.045,328.407,1,0,0
5454,3.101,322.477,1,0,0
5455,10.730,93.197,0,1,0
5456,12.359,80.913,0,1,0
5457,10.649,93.906,0,1,0
5458,3.705,269.906,1,0,0
5459,2.631,380.084,1,0,0
5460,16.744,59.723,0,1,0
5461,3.598,277.932,1,0,0
5462,17.620,56.754,0,1,0
5463,14.484,69.042,0,1,0
5464,15.569,64.230,0,1,0
5465,3.616,276.549,1,0,0
5466,3.361,297.530,1,0,0
5467,4.534,220.556,1,0,0
5468,5.359,186.602,1,0,0
5469,11.651,85.830,0,1,0
5470,4.099,243.962,1,0,0
5471,3.148,317.662,1,0,0
5472,3.121,320.410,1,0,0
5473,4.300,232.558,1,0,0
5474,10.584,94.482,0,1,0
5475,2.678,373.413,1,0,0
5476,3.805,262.812,1,0,0
5477,10.264,97.428,0,1,0
5478,3.457,289.268,1,0,0
5479,4.539,220.313,1,0,0
5480,3.355,298.063,1,0,0
5481,3.067,326.052,1,0,0
5482,9.330,107.181,0,1,0
5483,13.369,74.800,0,1,0
5484,5.067,197.355,1,0,0
5485,13.117,76.237,0,1,0
5486,4.444,225.023,1,0,0
5487,3.988,250.752,1,0,0
5488,14.652,68.250,0,1,0
5489,3.019,331.236,1,0,0
5490,12.364,80.880,0,1,0
5491,3.225,310.078,1,0,0
5492,13.900,71.942,0,1,0
5493,3.290,303.951,1,0,0
5494,2.016,496.032,1,0,0
5495,3.725,268.456,1,0,0
5496,3.356,297.974,1,0,0
5497,2.995,333.890,1,0,0
5498,2.706,369.549,1,0,0
5499,12.651,79.045,0,1,0
5500,2.961,337.724,1,0,0
5501,1.700,588.235,1,0,0
5502,5.231,191.168,1,0,0
5503,3.866,258.665,1,0,0
5504,13.200,75.758,0,1,0
5505,12.920,77.399,0,1,0
5506,4.183,239.063,1,0,0
5507,5.628,177.683,1,0,0
5508,3.440,290.698,1,0,0
5509,4.050,246.914,1,0,0
5510,4.623,216.310,1,0,0
5511,4.254,235.073,1,0,0
5512,11.953,83.661,0,1,0
5513,3.547,281.928,1,0,0
5514,11.926,83.850,0,1,0
5515,5.133,194.818,1,0,0
5516,4.928,202.922,1,0,0
5517,3.727,268.312,1,0,0
5518,9.777,102.281,0,1,0
5519,3.438,290.867,1,0,0
5520,3.028,330.251,1,0,0
5521,9.999,100.010,0,1,0
5522,3.463,288.767,1,0,0
5523,8.712,114.784,0,1,0
5524,2.619,381.825,1,0,0
5525,2.820,354.610,1,0,0
5526,8.232,121.477,0,1,0
5527,3.344,299.043,1,0,0
5528,3.497,285.959,1,0,0
5529,2.568,389.408,1,0,0
5530,2.888,346.260,1,0,0
5531,2.776,360.231,1,0,0
5532,2.139,467.508,1,0,0
5533,4.017,248.942,1,0,0
5534,3.773,265.041,1,0,0
5535,9.294,107.596,0,1,0
5536,7.687,130.090,0,1,0
5537,7.741,129.182,0,1,0
5538,3.970,251.889,1,0,0
5539,4.101,243.843,1,0,0
5540,3.171,315.358,1,0,0
5541,2.929,341.413,1,0,0
5542,8.188,122.130,0,1,0
5543,5.259,190.150,1,0,0
5544,3.510,284.900,1,0,0
5545,9.874,101.276,0,1,0
5546,10.807,92.533,0,1,0
5547,4.716,212.044,1,0,0
5548,3.219,310.655,1,0,0
5549,2.192,456.204,1,0,0
5550,3.074,325.309,1,0,0
5551,3.808,262.605,1,0,0
5552,3.120,320.513,1,0,0
5553,3.034,329.598,1,0,0
5554,3.749,266.738,1,0,0
5555,7.903,126.534,0,1,0
5556,7.466,133.941,0,1,0
5557,6.459,154.823,0,1,0
5558,6.403,156.177,0,1,0
5559,3.916,255.363,1,0,0
5560,2.912,343.407,1,0,0
5561,9.557,104.635,0,1,0
5562,3.019,331.236,1,0,0
5563,9.094,109.963,0,1,0
5564,10.011,99.890,0,1,0
5565,11.287,88.598,0,1,0
5566,9.450,105.820,0,1,0
5567,2.361,423.549,1,0,0
5568,2.312,432.526,1,0,0
5569,4.962,201.532,1,0,0
5570,1.954,511.771,1,0,0
5571,8.312,120.308,0,1,0
5572,7.428,134.626,0,1,0
5573,3.041,328.839,1,0,0
5574,1.622,616.523,1,0,0
5575,2.536,394.322,1,0,0
5576,2.273,439.947,1,0,0
5577,8.983,111.321,0,1,0
5578,2.054,486.855,1,0,0
5579,2.134,468.604,1,0,0
5580,8.902,112.334,0,1,0
5581,1.900,526.316,1,0,0
5582,9.631,103.831,0,1,0
5583,4.674,213.950,1,0,0
5584,2.699,370.508,1,0,0
5585,11.584,86.326,0,1,0
5586,4.988,200.481,1,0,0
5587,11.782,84.875,0,1,0
5588,4.455,224.467,1,0,0
5589,4.358,229.463,1,0,0
5590,3.279,304.971,1,0,0
5591,3.016,331.565,1,0,0
5592,2.776,360.231,1,0,0
5593,8.223,121.610,0,1,0
5594,3.010,332.226,1,0,0
5595,9.713,102.955,0,1,0
5596,4.226,236.630,1,0,0
5597,4.088,244.618,1,0,0
5598,9.348,106.975,0,1,0
5599,2.814,355.366,1,0,0
5600,9.973,100.271,0,1,0
5601,8.368,119.503,0,1,0
5602,2.808,356.125,1,0,0
