pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
4161,7.657,130.599,0,1,0
4162,7.755,128.949,0,1,0
4163,3.898,256.542,1,0,0
4164,8.538,117.123,0,1,0
4165,8.159,122.564,0,1,0
4166,5.701,175.408,1,0,0
4167,7.745,129.116,0,1,0
4168,7.869,127.081,0,1,0
4169,6.836,146.284,0,1,0
4170,6.455,154.919,0,1,0
4171,7.419,134.789,0,1,0
4172,9.789,102.155,0,1,0
4173,9.199,108.707,0,1,0
4174,10.090,99.108,0,1,0
4175,8.507,117.550,0,1,0
4176,7.545,132.538,0,1,0
4177,7.180,139.276,0,1,0
4178,3.948,253.293,1,0,0
4179,8.312,120.308,0,1,0
4180,6.588,151.791,0,1,0
4181,6.940,144.092,0,1,0
4182,7.724,129.467,0,1,0
4183,8.480,117.925,0,1,0
4184,6.962,143.637,0,1,0
4185,8.352,119.732,0,1,0
4186,6.639,150.625,0,1,0
4187,4.513,221.582,1,0,0
4188,6.261,159.719,0,1,0
4189,6.355,157.356,0,1,0
4190,5.380,185.874,1,0,0
4191,5.208,192.012,1,0,0
4192,6.499,153.870,0,1,0
4193,8.388,119.218,0,1,0
4194,7.127,140.311,0,1,0
4195,8.139,122.865,0,1,0
4196,8.304,120.424,0,1,0
4197,9.074,110.205,0,1,0
4198,5.342,187.196,1,0,0
4199,6.364,157.134,0,1,0
4200,7.446,134.300,0,1,0
4201,5.328,187.688,1,0,0
4202,6.197,161.368,0,1,0
4203,6.863,145.709,0,1,0
4204,6.001,166.639,0,1,0
4205,6.430,155.521,0,1,0
4206,7.823,127.828,0,1,0
AVERAGE,7.363 ms,134.206 Tx/sec,0.206,0.794,0.000
THROUGHPUT,,134.206 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,7.363 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.502 ms,,868 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.502 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,8.107 ms,,,3338 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,8.107 ms/Tx,,,,
GLOBAL_TOTALS,,,868 ops,3338 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,868,ops
TOTAL_SLOW_COMMITS,3338,ops
TOTAL_CONFLICT_COMMITS,0,ops
