pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2713,9.505,105.208,0,1,0
2714,10.325,96.852,0,1,0
2715,13.778,72.579,0,1,0
2716,3.315,301.659,1,0,0
2717,17.212,58.099,0,1,0
2718,19.865,50.340,0,1,0
2719,16.948,59.004,0,1,0
2720,3.115,321.027,1,0,0
2721,22.208,45.029,0,1,0
2722,3.280,304.878,1,0,0
2723,19.259,51.924,0,1,0
2724,19.834,50.418,0,1,0
2725,21.265,47.026,0,1,0
2726,3.969,251.953,1,0,0
2727,19.606,51.005,0,1,0
2728,20.065,49.838,0,1,0
2729,22.624,44.201,0,1,0
2730,23.705,42.185,0,1,0
2731,21.229,47.105,0,1,0
2732,23.029,43.424,0,1,0
2733,20.381,49.065,0,1,0
2734,18.288,54.681,0,1,0
2735,4.026,248.385,1,0,0
2736,16.050,62.305,0,1,0
2737,19.476,51.345,0,1,0
2738,3.969,251.953,1,0,0
2739,18.872,52.989,0,1,0
2740,20.466,48.862,0,1,0
2741,18.800,53.191,0,1,0
2742,21.280,46.992,0,1,0
2743,6.389,156.519,1,0,0
2744,17.157,58.285,0,1,0
2745,16.767,59.641,0,1,0
2746,15.995,62.520,0,1,0
2747,4.091,244.439,1,0,0
2748,14.635,68.329,0,1,0
2749,18.157,55.075,0,1,0
2750,16.718,59.816,0,1,0
2751,18.745,53.348,0,1,0
2752,19.891,50.274,0,1,0
2753,16.557,60.397,0,1,0
2754,19.862,50.347,0,1,0
2755,19.049,52.496,0,1,0
2756,3.865,258.732,1,0,0
2757,16.524,60.518,0,1,0
2758,16.068,62.235,0,1,0
2759,4.609,216.967,1,0,0
2760,3.755,266.312,1,0,0
2761,15.108,66.190,0,1,0
2762,4.013,249.190,1,0,0
2763,3.513,284.657,1,0,0
2764,3.110,321.543,1,0,0
2765,11.916,83.921,0,1,0
2766,12.892,77.567,0,1,0
2767,13.294,75.222,0,1,0
2768,12.046,83.015,0,1,0
2769,4.707,212.450,1,0,0
2770,3.714,269.251,1,0,0
2771,11.172,89.509,0,1,0
2772,10.089,99.118,0,1,0
2773,4.719,211.909,1,0,0
2774,12.541,79.738,0,1,0
2775,14.768,67.714,0,1,0
2776,16.541,60.456,0,1,0
2777,15.454,64.708,0,1,0
2778,15.567,64.238,0,1,0
2779,15.281,65.441,0,1,0
2780,12.933,77.322,0,1,0
2781,12.679,78.871,0,1,0
2782,13.010,76.864,0,1,0
2783,14.737,67.856,0,1,0
2784,15.452,64.717,0,1,0
2785,2.542,393.391,1,0,0
2786,2.377,420.698,1,0,0
2787,15.635,63.959,0,1,0
2788,16.721,59.805,0,1,0
2789,16.363,61.113,0,1,0
2790,14.946,66.908,0,1,0
2791,14.956,66.863,0,1,0
2792,5.002,199.920,1,0,0
2793,12.996,76.947,0,1,0
2794,2.307,433.463,1,0,0
2795,12.248,81.646,0,1,0
2796,12.131,82.433,0,1,0
2797,1.979,505.306,1,0,0
2798,13.978,71.541,0,1,0
2799,13.529,73.915,0,1,0
2800,13.877,72.062,0,1,0
2801,15.129,66.098,0,1,0
2802,14.659,68.217,0,1,0
2803,11.988,83.417,0,1,0
2804,11.402,87.704,0,1,0
2805,13.114,76.254,0,1,0
2806,13.821,72.354,0,1,0
2807,15.377,65.032,0,1,0
2808,14.275,70.053,0,1,0
2809,15.402,64.927,0,1,0
2810,15.658,63.865,0,1,0
2811,14.779,67.664,0,1,0
2812,15.419,64.855,0,1,0
2813,14.529,68.828,0,1,0
2814,14.418,69.358,0,1,0
2815,14.376,69.560,0,1,0
2816,11.864,84.289,0,1,0
2817,11.574,86.401,0,1,0
2818,11.157,89.630,0,1,0
2819,11.140,89.767,0,1,0
2820,10.626,94.109,0,1,0
2821,11.896,84.062,0,1,0
2822,11.650,85.837,0,1,0
2823,9.887,101.143,0,1,0
2824,16.847,59.358,0,1,0
2825,18.348,54.502,0,1,0
2826,20.472,48.847,0,1,0
2827,24.845,40.250,0,1,0
2828,3.229,309.693,1,0,0
2829,4.240,235.849,1,0,0
2830,20.240,49.407,0,1,0
2831,19.539,51.180,0,1,0
2832,17.234,58.025,0,1,0
2833,16.386,61.028,0,1,0
2834,14.960,66.845,0,1,0
2835,16.580,60.314,0,1,0
2836,17.358,57.610,0,1,0
2837,13.738,72.791,0,1,0
2838,16.729,59.776,0,1,0
2839,18.730,53.390,0,1,0
2840,20.421,48.969,0,1,0
2841,2.683,372.717,1,0,0
2842,18.798,53.197,0,1,0
2843,4.240,235.849,1,0,0
2844,22.710,44.033,0,1,0
2845,23.657,42.271,0,1,0
2846,22.027,45.399,0,1,0
2847,23.005,43.469,0,1,0
2848,3.822,261.643,1,0,0
2849,4.667,214.270,1,0,0
2850,21.696,46.091,0,1,0
2851,22.347,44.749,0,1,0
2852,22.656,44.138,0,1,0
2853,4.702,212.675,1,0,0
2854,24.068,41.549,0,1,0
2855,22.170,45.106,0,1,0
2856,20.756,48.179,0,1,0
2857,21.878,45.708,0,1,0
2858,23.098,43.294,0,1,0
2859,24.892,40.174,0,1,0
2860,24.509,40.801,0,1,0
2861,22.562,44.322,0,1,0
2862,24.249,41.239,0,1,0
2863,23.080,43.328,0,1,0
2864,22.443,44.557,0,1,0
2865,20.786,48.109,0,1,0
2866,23.130,43.234,0,1,0
2867,20.769,48.149,0,1,0
2868,22.438,44.567,0,1,0
2869,20.530,48.709,0,1,0
2870,20.888,47.874,0,1,0
2871,21.653,46.183,0,1,0
2872,22.406,44.631,0,1,0
2873,24.876,40.199,0,1,0
2874,22.928,43.615,0,1,0
2875,24.831,40.272,0,1,0
2876,22.763,43.931,0,1,0
2877,4.306,232.234,1,0,0
2878,21.387,46.757,0,1,0
2879,22.211,45.023,0,1,0
2880,17.357,57.614,0,1,0
2881,16.182,61.797,0,1,0
2882,15.373,65.049,0,1,0
2883,4.956,201.776,1,0,0
2884,9.792,102.124,0,1,0
2885,10.774,92.816,0,1,0
2886,15.526,64.408,0,1,0
2887,14.047,71.190,0,1,0
2888,12.875,77.670,0,1,0
2889,12.546,79.707,0,1,0
2890,5.100,196.078,1,0,0
2891,8.681,115.194,0,1,0
2892,3.291,303.859,1,0,0
2893,3.375,296.296,1,0,0
2894,8.492,117.758,0,1,0
2895,11.847,84.410,0,1,0
2896,12.297,81.321,0,1,0
2897,12.799,78.131,0,1,0
2898,2.948,339.213,1,0,0
2899,16.219,61.656,0,1,0
2900,16.407,60.950,0,1,0
2901,14.321,69.828,0,1,0
2902,16.871,59.273,0,1,0
2903,17.201,58.136,0,1,0
2904,2.696,370.920,1,0,0
2905,13.531,73.904,0,1,0
2906,11.777,84.911,0,1,0
2907,12.248,81.646,0,1,0
2908,13.711,72.934,0,1,0
2909,17.246,57.984,0,1,0
2910,18.275,54.720,0,1,0
2911,16.264,61.485,0,1,0
2912,19.266,51.905,0,1,0
2913,18.765,53.291,0,1,0
2914,17.844,56.041,0,1,0
2915,14.920,67.024,0,1,0
2916,12.814,78.040,0,1,0
2917,4.811,207.857,1,0,0
2918,12.319,81.175,0,1,0
2919,12.995,76.953,0,1,0
2920,3.580,279.330,1,0,0
2921,4.288,233.209,1,0,0
2922,15.613,64.049,0,1,0
2923,14.747,67.810,0,1,0
2924,13.848,72.213,0,1,0
2925,13.178,75.884,0,1,0
2926,15.147,66.020,0,1,0
2927,15.750,63.492,0,1,0
2928,15.879,62.976,0,1,0
2929,16.672,59.981,0,1,0
2930,16.598,60.248,0,1,0
2931,17.715,56.449,0,1,0
2932,12.902,77.507,0,1,0
2933,13.076,76.476,0,1,0
2934,13.366,74.817,0,1,0
2935,14.383,69.527,0,1,0
2936,16.680,59.952,0,1,0
2937,23.693,42.207,0,1,0
2938,22.566,44.314,0,1,0
2939,21.349,46.841,0,1,0
2940,22.386,44.671,0,1,0
2941,24.464,40.876,0,1,0
2942,21.281,46.990,0,1,0
2943,24.678,40.522,0,1,0
2944,23.316,42.889,0,1,0
2945,2.965,337.268,1,0,0
2946,21.479,46.557,0,1,0
2947,21.783,45.907,0,1,0
2948,25.643,38.997,0,1,0
2949,21.815,45.840,0,1,0
2950,3.303,302.755,1,0,0
2951,19.733,50.677,0,1,0
2952,19.957,50.108,0,1,0
2953,23.178,43.144,0,1,0
2954,19.220,52.029,0,1,0
2955,18.528,53.972,0,1,0
2956,19.220,52.029,0,1,0
2957,20.974,47.678,0,1,0
2958,18.679,53.536,0,1,0
2959,15.929,62.779,0,1,0
2960,15.107,66.194,0,1,0
2961,16.362,61.117,0,1,0
2962,15.468,64.650,0,1,0
2963,14.984,66.738,0,1,0
2964,12.039,83.063,0,1,0
2965,13.120,76.220,0,1,0
2966,12.966,77.125,0,1,0
2967,3.870,258.398,1,0,0
2968,10.764,92.902,0,1,0
2969,11.239,88.976,0,1,0
2970,10.017,99.830,0,1,0
2971,12.684,78.839,0,1,0
2972,14.961,66.840,0,1,0
2973,15.022,66.569,0,1,0
2974,5.550,180.180,1,0,0
2975,15.469,64.645,0,1,0
2976,5.001,199.960,1,0,0
2977,15.339,65.193,0,1,0
2978,4.011,249.314,1,0,0
2979,13.634,73.346,0,1,0
2980,18.702,53.470,0,1,0
2981,5.745,174.064,1,0,0
2982,15.960,62.657,0,1,0
2983,18.227,54.864,0,1,0
2984,19.523,51.222,0,1,0
2985,19.214,52.045,0,1,0
2986,15.090,66.269,0,1,0
2987,16.824,59.439,0,1,0
2988,15.580,64.185,0,1,0
2989,15.299,65.364,0,1,0
2990,14.776,67.677,0,1,0
2991,4.268,234.302,1,0,0
2992,18.990,52.659,0,1,0
2993,18.440,54.230,0,1,0
2994,17.855,56.007,0,1,0
2995,16.764,59.652,0,1,0
2996,3.673,272.257,1,0,0
2997,4.184,239.006,1,0,0
2998,14.631,68.348,0,1,0
2999,15.794,63.315,0,1,0
3000,16.784,59.581,0,1,0
3001,18.838,53.084,0,1,0
3002,4.099,243.962,1,0,0
3003,19.658,50.870,0,1,0
3004,3.768,265.393,1,0,0
3005,16.151,61.916,0,1,0
3006,4.144,241.313,1,0,0
3007,14.353,69.672,0,1,0
3008,16.503,60.595,0,1,0
3009,21.968,45.521,0,1,0
3010,19.648,50.896,0,1,0
3011,19.577,51.080,0,1,0
3012,17.932,55.766,0,1,0
3013,5.874,170.242,1,0,0
3014,2.914,343.171,1,0,0
3015,5.144,194.401,1,0,0
3016,16.496,60.621,0,1,0
3017,5.207,192.049,1,0,0
3018,15.315,65.295,0,1,0
3019,14.302,69.920,0,1,0
3020,17.546,56.993,0,1,0
3021,16.655,60.042,0,1,0
3022,13.484,74.162,0,1,0
3023,12.839,77.888,0,1,0
3024,14.148,70.681,0,1,0
3025,18.132,55.151,0,1,0
3026,3.517,284.333,1,0,0
3027,3.080,324.675,1,0,0
3028,17.330,57.703,0,1,0
3029,19.156,52.203,0,1,0
3030,21.304,46.940,0,1,0
3031,21.363,46.810,0,1,0
3032,20.560,48.638,0,1,0
3033,17.220,58.072,0,1,0
3034,15.670,63.816,0,1,0
3035,15.166,65.937,0,1,0
3036,5.610,178.253,1,0,0
3037,16.917,59.112,0,1,0
3038,4.035,247.831,1,0,0
3039,13.493,74.113,0,1,0
3040,12.965,77.131,0,1,0
3041,3.801,263.089,1,0,0
3042,4.793,208.638,1,0,0
3043,15.806,63.267,0,1,0
3044,15.582,64.177,0,1,0
3045,15.448,64.733,0,1,0
3046,14.885,67.182,0,1,0
3047,15.811,63.247,0,1,0
3048,14.856,67.313,0,1,0
3049,18.227,54.864,0,1,0
3050,16.584,60.299,0,1,0
3051,17.734,56.389,0,1,0
3052,20.334,49.179,0,1,0
3053,15.835,63.151,0,1,0
3054,14.780,67.659,0,1,0
3055,15.011,66.618,0,1,0
3056,4.128,242.248,1,0,0
3057,3.578,279.486,1,0,0
3058,3.356,297.974,1,0,0
3059,16.068,62.235,0,1,0
3060,19.115,52.315,0,1,0
3061,17.708,56.472,0,1,0
3062,17.383,57.527,0,1,0
3063,23.834,41.957,0,1,0
3064,3.751,266.596,1,0,0
3065,22.807,43.846,0,1,0
3066,21.624,46.245,0,1,0
3067,19.130,52.274,0,1,0
3068,4.343,230.256,1,0,0
3069,23.713,42.171,0,1,0
3070,22.583,44.281,0,1,0
3071,20.960,47.710,0,1,0
3072,24.006,41.656,0,1,0
3073,20.802,48.072,0,1,0
3074,20.985,47.653,0,1,0
3075,22.137,45.173,0,1,0
3076,19.157,52.200,0,1,0
3077,19.770,50.582,0,1,0
3078,20.455,48.888,0,1,0
3079,4.212,237.417,1,0,0
3080,22.611,44.226,0,1,0
3081,23.727,42.146,0,1,0
3082,22.263,44.918,0,1,0
3083,24.934,40.106,0,1,0
3084,25.131,39.791,0,1,0
3085,23.989,41.686,0,1,0
3086,24.771,40.370,0,1,0
3087,26.612,37.577,0,1,0
3088,23.182,43.137,0,1,0
3089,23.509,42.537,0,1,0
3090,19.367,51.634,0,1,0
3091,23.205,43.094,0,1,0
3092,21.390,46.751,0,1,0
3093,20.016,49.960,0,1,0
3094,5.033,198.689,1,0,0
3095,3.563,280.662,1,0,0
3096,15.882,62.964,0,1,0
3097,4.865,205.550,1,0,0
3098,15.102,66.216,0,1,0
3099,18.654,53.608,0,1,0
3100,19.431,51.464,0,1,0
3101,24.892,40.174,0,1,0
3102,26.221,38.137,0,1,0
3103,26.047,38.392,0,1,0
3104,23.033,43.416,0,1,0
3105,26.017,38.436,0,1,0
3106,24.773,40.367,0,1,0
3107,23.250,43.011,0,1,0
3108,19.444,51.430,0,1,0
3109,24.358,41.054,0,1,0
3110,21.913,45.635,0,1,0
3111,21.103,47.387,0,1,0
3112,18.925,52.840,0,1,0
3113,18.689,53.507,0,1,0
3114,5.986,167.056,1,0,0
3115,14.169,70.577,0,1,0
3116,5.859,170.678,1,0,0
3117,13.827,72.322,0,1,0
3118,15.809,63.255,0,1,0
3119,14.495,68.989,0,1,0
3120,12.251,81.626,0,1,0
3121,14.584,68.568,0,1,0
3122,15.328,65.240,0,1,0
3123,14.651,68.255,0,1,0
3124,17.353,57.627,0,1,0
3125,17.373,57.561,0,1,0
3126,4.309,232.072,1,0,0
3127,4.300,232.558,1,0,0
3128,3.907,255.951,1,0,0
3129,2.523,396.354,1,0,0
3130,12.355,80.939,0,1,0
3131,15.220,65.703,0,1,0
3132,14.135,70.746,0,1,0
3133,15.310,65.317,0,1,0
3134,15.250,65.574,0,1,0
3135,13.929,71.793,0,1,0
3136,12.784,78.223,0,1,0
3137,12.469,80.199,0,1,0
3138,2.863,349.284,1,0,0
3139,15.091,66.265,0,1,0
3140,5.525,180.995,1,0,0
3141,2.893,345.662,1,0,0
3142,14.912,67.060,0,1,0
3143,14.889,67.164,0,1,0
3144,2.961,337.724,1,0,0
3145,3.202,312.305,1,0,0
3146,21.065,47.472,0,1,0
3147,5.766,173.430,1,0,0
3148,3.946,253.421,1,0,0
3149,24.156,41.398,0,1,0
3150,25.830,38.715,0,1,0
3151,23.197,43.109,0,1,0
3152,24.645,40.576,0,1,0
3153,24.182,41.353,0,1,0
3154,20.172,49.574,0,1,0
3155,21.693,46.098,0,1,0
3156,22.710,44.033,0,1,0
3157,23.084,43.320,0,1,0
3158,25.366,39.423,0,1,0
3159,25.487,39.236,0,1,0
3160,23.396,42.742,0,1,0
3161,24.050,41.580,0,1,0
3162,22.964,43.546,0,1,0
3163,26.479,37.766,0,1,0
3164,22.247,44.950,0,1,0
3165,24.628,40.604,0,1,0
3166,22.360,44.723,0,1,0
3167,23.856,41.918,0,1,0
3168,3.907,255.951,1,0,0
3169,22.227,44.990,0,1,0
3170,25.818,38.733,0,1,0
3171,22.264,44.916,0,1,0
3172,25.604,39.056,0,1,0
3173,3.406,293.600,1,0,0
3174,24.059,41.564,0,1,0
3175,24.747,40.409,0,1,0
3176,23.222,43.063,0,1,0
3177,22.534,44.377,0,1,0
3178,23.624,42.330,0,1,0
3179,5.693,175.654,1,0,0
3180,23.332,42.860,0,1,0
3181,23.308,42.904,0,1,0
3182,25.053,39.915,0,1,0
3183,25.932,38.562,0,1,0
3184,4.654,214.869,1,0,0
3185,5.361,186.532,1,0,0
3186,22.471,44.502,0,1,0
3187,23.299,42.920,0,1,0
3188,23.474,42.600,0,1,0
3189,21.988,45.479,0,1,0
3190,5.949,168.095,1,0,0
3191,25.274,39.566,0,1,0
3192,22.833,43.796,0,1,0
3193,23.946,41.761,0,1,0
3194,5.379,185.908,1,0,0
3195,21.311,46.924,0,1,0
3196,23.067,43.352,0,1,0
3197,20.447,48.907,0,1,0
3198,22.344,44.755,0,1,0
3199,23.609,42.357,0,1,0
3200,6.349,157.505,1,0,0
3201,21.638,46.215,0,1,0
3202,21.855,45.756,0,1,0
3203,22.526,44.393,0,1,0
3204,2.992,334.225,1,0,0
3205,22.914,43.641,0,1,0
3206,3.292,303.767,1,0,0
3207,26.321,37.992,0,1,0
3208,22.510,44.425,0,1,0
3209,25.663,38.967,0,1,0
3210,4.684,213.493,1,0,0
3211,22.349,44.745,0,1,0
3212,5.176,193.199,1,0,0
3213,24.670,40.535,0,1,0
3214,23.030,43.422,0,1,0
3215,25.342,39.460,0,1,0
3216,25.472,39.259,0,1,0
3217,5.210,191.939,1,0,0
3218,21.602,46.292,0,1,0
3219,5.754,173.792,1,0,0
3220,21.502,46.507,0,1,0
3221,24.102,41.490,0,1,0
3222,22.162,45.122,0,1,0
3223,26.504,37.730,0,1,0
3224,3.455,289.436,1,0,0
3225,4.421,226.193,1,0,0
3226,22.264,44.916,0,1,0
3227,23.535,42.490,0,1,0
3228,5.024,199.045,1,0,0
3229,23.225,43.057,0,1,0
3230,4.581,218.293,1,0,0
3231,21.946,45.566,0,1,0
3232,23.212,43.081,0,1,0
3233,37.963,26.341,0,1,0
3234,37.863,26.411,0,1,0
3235,37.847,26.422,0,1,0
3236,4.024,248.509,1,0,0
3237,35.816,27.920,0,1,0
3238,3.401,294.031,1,0,0
3239,32.696,30.585,0,1,0
3240,27.601,36.231,0,1,0
3241,27.061,36.954,0,1,0
3242,25.894,38.619,0,1,0
3243,24.219,41.290,0,1,0
3244,25.377,39.406,0,1,0
3245,23.097,43.296,0,1,0
3246,22.198,45.049,0,1,0
3247,25.170,39.730,0,1,0
3248,22.327,44.789,0,1,0
3249,25.707,38.900,0,1,0
3250,22.636,44.177,0,1,0
3251,4.379,228.363,1,0,0
3252,23.202,43.100,0,1,0
3253,21.602,46.292,0,1,0
3254,23.311,42.898,0,1,0
3255,26.101,38.313,0,1,0
3256,25.226,39.642,0,1,0
3257,26.079,38.345,0,1,0
3258,3.348,298.686,1,0,0
3259,25.006,39.990,0,1,0
3260,24.727,40.442,0,1,0
3261,25.303,39.521,0,1,0
3262,25.701,38.909,0,1,0
3263,21.660,46.168,0,1,0
3264,3.600,277.778,1,0,0
3265,24.056,41.570,0,1,0
3266,23.784,42.045,0,1,0
3267,24.620,40.617,0,1,0
3268,21.420,46.685,0,1,0
3269,24.045,41.589,0,1,0
3270,23.697,42.199,0,1,0
3271,6.853,145.921,1,0,0
3272,24.854,40.235,0,1,0
3273,22.734,43.987,0,1,0
3274,24.078,41.532,0,1,0
3275,24.847,40.246,0,1,0
3276,22.865,43.735,0,1,0
3277,24.853,40.237,0,1,0
3278,24.158,41.394,0,1,0
3279,25.163,39.741,0,1,0
3280,4.781,209.161,1,0,0
3281,22.919,43.632,0,1,0
3282,24.335,41.093,0,1,0
3283,25.167,39.735,0,1,0
3284,25.536,39.160,0,1,0
3285,24.639,40.586,0,1,0
3286,24.565,40.708,0,1,0
3287,24.744,40.414,0,1,0
3288,20.969,47.689,0,1,0
3289,4.257,234.907,1,0,0
3290,21.310,46.926,0,1,0
3291,24.095,41.502,0,1,0
3292,24.481,40.848,0,1,0
3293,5.491,182.116,1,0,0
3294,25.324,39.488,0,1,0
3295,23.579,42.411,0,1,0
3296,26.712,37.436,0,1,0
3297,3.698,270.416,1,0,0
3298,3.908,255.885,1,0,0
3299,5.859,170.678,1,0,0
3300,26.873,37.212,0,1,0
3301,27.202,36.762,0,1,0
3302,26.129,38.272,0,1,0
3303,26.824,37.280,0,1,0
3304,3.458,289.184,1,0,0
3305,26.220,38.139,0,1,0
3306,27.756,36.028,0,1,0
3307,24.065,41.554,0,1,0
3308,25.969,38.507,0,1,0
3309,27.097,36.904,0,1,0
3310,24.374,41.027,0,1,0
3311,21.838,45.792,0,1,0
3312,21.668,46.151,0,1,0
3313,22.527,44.391,0,1,0
3314,3.523,283.849,1,0,0
3315,21.570,46.361,0,1,0
3316,20.840,47.985,0,1,0
3317,6.152,162.549,1,0,0
3318,20.271,49.332,0,1,0
3319,17.055,58.634,0,1,0
3320,18.845,53.064,0,1,0
3321,16.732,59.766,0,1,0
3322,18.299,54.648,0,1,0
3323,15.005,66.644,0,1,0
3324,17.957,55.689,0,1,0
3325,4.138,241.663,1,0,0
3326,15.733,63.561,0,1,0
3327,20.395,49.032,0,1,0
3328,22.064,45.323,0,1,0
3329,22.190,45.065,0,1,0
3330,20.111,49.724,0,1,0
3331,23.286,42.944,0,1,0
3332,23.003,43.473,0,1,0
3333,4.308,232.126,1,0,0
3334,19.119,52.304,0,1,0
3335,20.182,49.549,0,1,0
3336,22.350,44.743,0,1,0
3337,4.960,201.613,1,0,0
3338,18.013,55.515,0,1,0
3339,21.083,47.432,0,1,0
3340,20.224,49.446,0,1,0
3341,3.106,321.958,1,0,0
3342,19.407,51.528,0,1,0
3343,3.583,279.096,1,0,0
3344,20.963,47.703,0,1,0
3345,25.161,39.744,0,1,0
3346,23.602,42.369,0,1,0
3347,4.747,210.659,1,0,0
3348,3.709,269.614,1,0,0
3349,22.741,43.973,0,1,0
3350,25.661,38.970,0,1,0
3351,25.275,39.565,0,1,0
3352,3.896,256.674,1,0,0
3353,23.707,42.182,0,1,0
3354,25.466,39.268,0,1,0
3355,24.385,41.009,0,1,0
3356,24.114,41.470,0,1,0
3357,25.611,39.046,0,1,0
3358,23.332,42.860,0,1,0
3359,24.606,40.640,0,1,0
3360,27.778,36.000,0,1,0
3361,26.253,38.091,0,1,0
3362,24.446,40.906,0,1,0
3363,25.970,38.506,0,1,0
3364,27.137,36.850,0,1,0
3365,5.040,198.413,1,0,0
3366,20.821,48.028,0,1,0
3367,22.409,44.625,0,1,0
3368,24.531,40.765,0,1,0
3369,25.872,38.652,0,1,0
3370,29.349,34.073,0,1,0
3371,26.943,37.115,0,1,0
3372,28.232,35.421,0,1,0
3373,5.050,198.020,1,0,0
3374,26.955,37.099,0,1,0
3375,27.797,35.975,0,1,0
3376,24.037,41.603,0,1,0
3377,21.383,46.766,0,1,0
3378,22.033,45.386,0,1,0
3379,22.173,45.100,0,1,0
3380,22.213,45.019,0,1,0
3381,5.153,194.062,1,0,0
3382,22.361,44.721,0,1,0
3383,21.397,46.736,0,1,0
3384,3.238,308.833,1,0,0
3385,22.127,45.194,0,1,0
3386,21.488,46.538,0,1,0
3387,20.681,48.354,0,1,0
3388,4.792,208.681,1,0,0
3389,3.880,257.732,1,0,0
3390,13.631,73.362,0,1,0
3391,17.109,58.449,0,1,0
3392,16.540,60.459,0,1,0
3393,21.429,46.666,0,1,0
3394,21.081,47.436,0,1,0
3395,19.680,50.813,0,1,0
3396,4.270,234.192,1,0,0
3397,20.483,48.821,0,1,0
3398,4.519,221.288,1,0,0
3399,2.572,388.802,1,0,0
3400,16.871,59.273,0,1,0
3401,21.744,45.990,0,1,0
3402,20.380,49.068,0,1,0
3403,4.565,219.058,1,0,0
3404,18.384,54.395,0,1,0
3405,17.111,58.442,0,1,0
3406,4.455,224.467,1,0,0
3407,17.336,57.683,0,1,0
3408,3.904,256.148,1,0,0
3409,17.413,57.428,0,1,0
3410,4.633,215.843,1,0,0
3411,18.887,52.946,0,1,0
3412,3.996,250.250,1,0,0
3413,19.333,51.725,0,1,0
3414,20.810,48.054,0,1,0
3415,18.944,52.787,0,1,0
3416,18.934,52.815,0,1,0
3417,3.430,291.545,1,0,0
3418,5.053,197.902,1,0,0
3419,17.080,58.548,0,1,0
3420,5.525,180.995,1,0,0
3421,16.673,59.977,0,1,0
3422,16.113,62.062,0,1,0
3423,17.661,56.622,0,1,0
3424,20.083,49.793,0,1,0
3425,26.104,38.308,0,1,0
3426,21.436,46.650,0,1,0
3427,5.240,190.840,1,0,0
3428,20.318,49.217,0,1,0
3429,19.922,50.196,0,1,0
3430,21.378,46.777,0,1,0
3431,17.408,57.445,0,1,0
3432,17.740,56.370,0,1,0
3433,3.978,251.383,1,0,0
3434,17.083,58.538,0,1,0
3435,18.496,54.066,0,1,0
3436,3.813,262.261,1,0,0
3437,20.037,49.908,0,1,0
3438,19.423,51.485,0,1,0
3439,19.272,51.889,0,1,0
3440,19.874,50.317,0,1,0
3441,20.201,49.502,0,1,0
3442,15.311,65.313,0,1,0
3443,18.385,54.392,0,1,0
3444,15.602,64.094,0,1,0
3445,5.965,167.645,1,0,0
3446,14.198,70.432,0,1,0
3447,17.273,57.894,0,1,0
3448,3.878,257.865,1,0,0
3449,16.447,60.801,0,1,0
3450,16.794,59.545,0,1,0
3451,15.896,62.909,0,1,0
3452,18.658,53.596,0,1,0
3453,4.014,249.128,1,0,0
3454,15.132,66.085,0,1,0
3455,16.334,61.222,0,1,0
3456,19.082,52.405,0,1,0
3457,18.845,53.064,0,1,0
3458,21.767,45.941,0,1,0
3459,18.345,54.511,0,1,0
3460,5.179,193.087,1,0,0
3461,5.292,188.964,1,0,0
3462,17.529,57.048,0,1,0
3463,17.681,56.558,0,1,0
3464,18.753,53.325,0,1,0
3465,16.123,62.023,0,1,0
3466,3.867,258.598,1,0,0
3467,14.452,69.195,0,1,0
3468,14.889,67.164,0,1,0
3469,5.147,194.288,1,0,0
3470,4.247,235.460,1,0,0
3471,14.718,67.944,0,1,0
3472,17.216,58.086,0,1,0
3473,21.022,47.569,0,1,0
3474,20.620,48.497,0,1,0
3475,21.375,46.784,0,1,0
3476,19.421,51.491,0,1,0
3477,4.023,248.571,1,0,0
3478,20.226,49.441,0,1,0
3479,17.898,55.872,0,1,0
3480,22.430,44.583,0,1,0
3481,25.589,39.079,0,1,0
3482,4.085,244.798,1,0,0
3483,26.085,38.336,0,1,0
3484,26.400,37.879,0,1,0
3485,27.069,36.943,0,1,0
3486,22.769,43.919,0,1,0
3487,22.283,44.877,0,1,0
3488,4.728,211.506,1,0,0
3489,17.178,58.214,0,1,0
3490,17.129,58.381,0,1,0
3491,13.877,72.062,0,1,0
3492,16.184,61.789,0,1,0
3493,4.926,203.004,1,0,0
3494,13.167,75.947,0,1,0
3495,12.859,77.767,0,1,0
3496,3.919,255.167,1,0,0
3497,12.353,80.952,0,1,0
3498,14.819,67.481,0,1,0
3499,13.796,72.485,0,1,0
3500,14.241,70.220,0,1,0
3501,16.148,61.927,0,1,0
3502,17.488,57.182,0,1,0
3503,18.209,54.918,0,1,0
3504,17.064,58.603,0,1,0
3505,19.049,52.496,0,1,0
3506,17.459,57.277,0,1,0
3507,18.067,55.350,0,1,0
3508,16.256,61.516,0,1,0
3509,17.622,56.747,0,1,0
3510,4.126,242.365,1,0,0
3511,5.137,194.666,1,0,0
3512,13.850,72.202,0,1,0
3513,11.830,84.531,0,1,0
3514,12.701,78.734,0,1,0
3515,5.620,177.936,1,0,0
3516,15.232,65.651,0,1,0
3517,15.736,63.549,0,1,0
3518,18.901,52.907,0,1,0
3519,19.569,51.101,0,1,0
3520,5.281,189.358,1,0,0
3521,16.539,60.463,0,1,0
3522,17.579,56.886,0,1,0
3523,3.770,265.252,1,0,0
3524,14.125,70.796,0,1,0
3525,13.564,73.725,0,1,0
3526,13.369,74.800,0,1,0
3527,14.254,70.156,0,1,0
3528,14.405,69.420,0,1,0
3529,13.494,74.107,0,1,0
3530,13.467,74.256,0,1,0
3531,13.813,72.396,0,1,0
3532,14.380,69.541,0,1,0
3533,13.122,76.208,0,1,0
