pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9756,3.551,281.611,1,0,0
9757,4.314,231.803,1,0,0
9758,3.070,325.733,1,0,0
9759,3.129,319.591,1,0,0
9760,3.598,277.932,1,0,0
9761,3.323,300.933,1,0,0
9762,2.417,413.736,1,0,0
9763,4.900,204.082,1,0,0
9764,2.712,368.732,1,0,0
9765,3.090,323.625,1,0,0
9766,2.495,400.802,1,0,0
9767,4.327,231.107,1,0,0
9768,2.838,352.361,1,0,0
9769,4.210,237.530,1,0,0
9770,2.884,346.741,1,0,0
9771,3.781,264.480,1,0,0
9772,3.278,305.064,1,0,0
9773,3.602,277.624,1,0,0
9774,2.524,396.197,1,0,0
9775,2.702,370.096,1,0,0
9776,3.465,288.600,1,0,0
9777,3.732,267.953,1,0,0
9778,2.289,436.872,1,0,0
9779,3.004,332.889,1,0,0
9780,3.028,330.251,1,0,0
9781,4.470,223.714,1,0,0
9782,4.460,224.215,1,0,0
9783,3.295,303.490,1,0,0
9784,2.997,333.667,1,0,0
9785,5.427,184.264,1,0,0
9786,3.738,267.523,1,0,0
9787,3.200,312.500,1,0,0
9788,2.938,340.368,1,0,0
9789,4.026,248.385,1,0,0
9790,3.021,331.016,1,0,0
9791,4.199,238.152,1,0,0
9792,4.265,234.467,0,1,0
9793,2.422,412.882,1,0,0
9794,4.472,223.614,1,0,0
9795,2.598,384.911,1,0,0
9796,2.618,381.971,1,0,0
9797,3.544,282.167,1,0,0
9798,3.214,311.139,1,0,0
9799,3.032,329.815,1,0,0
9800,2.587,386.548,1,0,0
9801,2.954,338.524,1,0,0
9802,3.379,295.946,1,0,0
9803,3.407,293.513,1,0,0
9804,2.807,356.252,1,0,0
9805,2.599,384.763,1,0,0
9806,2.504,399.361,1,0,0
9807,3.071,325.627,1,0,0
9808,3.757,266.170,1,0,0
9809,2.980,335.570,1,0,0
9810,3.209,311.624,1,0,0
9811,3.256,307.125,1,0,0
9812,3.978,251.383,1,0,0
9813,3.547,281.928,1,0,0
9814,3.963,252.334,1,0,0
9815,3.971,251.826,1,0,0
9816,4.541,220.216,1,0,0
9817,4.547,219.925,1,0,0
9818,2.786,358.938,1,0,0
9819,4.122,242.601,1,0,0
9820,2.345,426.439,1,0,0
9821,2.195,455.581,1,0,0
9822,2.201,454.339,1,0,0
9823,4.194,238.436,1,0,0
9824,4.643,215.378,1,0,0
9825,2.558,390.930,1,0,0
9826,3.711,269.469,1,0,0
9827,1.896,527.426,1,0,0
9828,2.822,354.359,1,0,0
9829,4.120,242.718,1,0,0
9830,4.319,231.535,1,0,0
9831,3.447,290.107,1,0,0
9832,3.313,301.841,1,0,0
9833,2.568,389.408,1,0,0
9834,2.935,340.716,1,0,0
9835,3.682,271.592,0,1,0
9836,2.342,426.985,1,0,0
9837,3.108,321.750,1,0,0
9838,2.943,339.789,1,0,0
9839,2.249,444.642,1,0,0
9840,1.804,554.324,1,0,0
9841,2.710,369.004,1,0,0
9842,2.324,430.293,1,0,0
9843,2.193,455.996,1,0,0
9844,3.007,332.557,1,0,0
9845,2.892,345.781,1,0,0
9846,4.054,246.670,1,0,0
9847,3.109,321.647,1,0,0
9848,3.214,311.139,1,0,0
9849,2.782,359.454,1,0,0
9850,2.372,421.585,1,0,0
9851,2.396,417.362,1,0,0
9852,2.667,374.953,1,0,0
9853,2.500,400.000,1,0,0
9854,2.527,395.726,1,0,0
9855,2.224,449.640,1,0,0
9856,2.853,350.508,1,0,0
9857,2.987,334.784,1,0,0
9858,3.805,262.812,1,0,0
9859,6.003,166.583,0,1,0
9860,3.817,261.986,1,0,0
9861,2.157,463.607,1,0,0
9862,2.740,364.964,1,0,0
9863,3.830,261.097,1,0,0
9864,3.785,264.201,1,0,0
9865,3.372,296.560,1,0,0
9866,3.608,277.162,1,0,0
9867,3.785,264.201,1,0,0
9868,3.913,255.558,1,0,0
9869,3.566,280.426,1,0,0
9870,4.711,212.269,1,0,0
9871,3.432,291.375,1,0,0
9872,3.189,313.578,1,0,0
9873,3.329,300.391,1,0,0
9874,3.294,303.582,1,0,0
9875,2.099,476.417,1,0,0
9876,2.139,467.508,1,0,0
9877,3.161,316.356,1,0,0
9878,2.724,367.107,1,0,0
9879,3.870,258.398,1,0,0
9880,2.451,407.997,1,0,0
9881,3.428,291.715,1,0,0
9882,2.189,456.830,1,0,0
9883,2.299,434.972,1,0,0
9884,3.747,266.880,1,0,0
9885,3.124,320.102,1,0,0
9886,3.091,323.520,1,0,0
9887,3.935,254.130,1,0,0
9888,2.896,345.304,1,0,0
9889,2.739,365.097,1,0,0
9890,2.489,401.768,1,0,0
9891,4.024,248.509,1,0,0
9892,3.079,324.781,1,0,0
9893,3.496,286.041,1,0,0
9894,2.151,464.900,1,0,0
9895,2.220,450.450,1,0,0
9896,2.939,340.252,1,0,0
9897,2.631,380.084,1,0,0
9898,3.437,290.951,1,0,0
9899,3.181,314.367,1,0,0
9900,3.205,312.012,1,0,0
9901,4.136,241.779,1,0,0
9902,3.683,271.518,1,0,0
9903,3.283,304.599,1,0,0
9904,3.609,277.085,1,0,0
9905,3.318,301.386,1,0,0
9906,4.331,230.894,1,0,0
9907,3.364,297.265,1,0,0
9908,4.387,227.946,1,0,0
9909,2.758,362.582,1,0,0
9910,2.919,342.583,1,0,0
9911,3.580,279.330,1,0,0
9912,4.007,249.563,1,0,0
9913,3.731,268.025,1,0,0
9914,3.096,322.997,1,0,0
9915,4.433,225.581,1,0,0
9916,5.131,194.894,1,0,0
9917,4.637,215.657,1,0,0
9918,4.722,211.775,1,0,0
9919,2.854,350.385,1,0,0
9920,3.528,283.447,1,0,0
9921,4.536,220.459,1,0,0
9922,3.890,257.069,1,0,0
9923,4.495,222.469,1,0,0
9924,3.276,305.250,1,0,0
9925,3.345,298.954,1,0,0
9926,3.015,331.675,1,0,0
9927,2.145,466.200,1,0,0
9928,2.537,394.166,1,0,0
9929,4.135,241.838,1,0,0
9930,5.165,193.611,1,0,0
9931,5.403,185.082,1,0,0
9932,4.758,210.172,1,0,0
9933,3.168,315.657,1,0,0
9934,3.061,326.691,1,0,0
9935,3.718,268.962,1,0,0
9936,9.120,109.649,1,0,0
9937,2.594,385.505,1,0,0
9938,2.456,407.166,1,0,0
9939,8.061,124.054,1,0,0
9940,5.816,171.939,1,0,0
9941,5.645,177.148,1,0,0
9942,3.258,306.937,1,0,0
9943,3.187,313.775,1,0,0
9944,2.948,339.213,1,0,0
9945,3.965,252.207,1,0,0
9946,3.953,252.972,1,0,0
9947,3.112,321.337,1,0,0
9948,4.324,231.267,1,0,0
9949,2.986,334.896,1,0,0
9950,4.581,218.293,1,0,0
9951,3.925,254.777,1,0,0
9952,5.129,194.970,1,0,0
9953,2.754,363.108,1,0,0
9954,3.702,270.124,1,0,0
9955,4.082,244.978,1,0,0
9956,3.536,282.805,1,0,0
9957,3.817,261.986,1,0,0
9958,3.610,277.008,1,0,0
9959,3.501,285.633,1,0,0
9960,2.929,341.413,1,0,0
9961,4.424,226.040,1,0,0
9962,3.081,324.570,1,0,0
9963,3.264,306.373,1,0,0
9964,4.486,222.916,1,0,0
9965,4.516,221.435,1,0,0
9966,4.179,239.292,1,0,0
9967,2.947,339.328,1,0,0
9968,3.721,268.745,1,0,0
9969,3.830,261.097,1,0,0
9970,3.573,279.877,1,0,0
9971,3.551,281.611,1,0,0
9972,3.021,331.016,1,0,0
9973,4.652,214.961,1,0,0
9974,3.646,274.273,1,0,0
9975,4.532,220.653,1,0,0
9976,3.401,294.031,1,0,0
9977,6.056,165.125,0,1,0
9978,4.082,244.978,1,0,0
9979,3.622,276.091,1,0,0
9980,2.747,364.033,1,0,0
9981,2.224,449.640,1,0,0
9982,3.112,321.337,1,0,0
9983,4.645,215.285,1,0,0
9984,4.738,211.060,1,0,0
9985,4.592,217.770,1,0,0
9986,4.483,223.065,1,0,0
9987,3.152,317.259,1,0,0
9988,3.806,262.743,1,0,0
9989,3.307,302.389,1,0,0
9990,3.149,317.561,1,0,0
9991,3.835,260.756,1,0,0
9992,2.502,399.680,1,0,0
9993,6.900,144.928,1,0,0
9994,4.481,223.164,1,0,0
9995,6.583,151.906,1,0,0
9996,3.961,252.461,1,0,0
9997,3.459,289.101,1,0,0
9998,4.125,242.424,1,0,0
9999,3.831,261.028,1,0,0
10000,3.618,276.396,1,0,0
10001,4.032,248.016,1,0,0
10002,4.131,242.072,1,0,0
10003,4.125,242.424,1,0,0
10004,3.738,267.523,1,0,0
10005,3.755,266.312,1,0,0
10006,2.922,342.231,1,0,0
10007,4.331,230.894,1,0,0
10008,3.352,298.329,1,0,0
10009,4.126,242.365,1,0,0
10010,4.133,241.955,1,0,0
10011,2.421,413.052,1,0,0
10012,2.884,346.741,1,0,0
10013,4.012,249.252,1,0,0
10014,2.492,401.284,1,0,0
10015,5.888,169.837,0,1,0
10016,3.901,256.345,1,0,0
10017,3.218,310.752,1,0,0
10018,2.305,433.839,1,0,0
10019,4.381,228.258,1,0,0
10020,2.093,477.783,1,0,0
10021,2.778,359.971,1,0,0
10022,2.244,445.633,1,0,0
10023,4.320,231.481,1,0,0
10024,3.990,250.627,1,0,0
10025,4.512,221.631,1,0,0
10026,4.379,228.363,1,0,0
10027,2.681,372.995,1,0,0
10028,3.685,271.370,1,0,0
10029,3.690,271.003,1,0,0
10030,3.695,270.636,1,0,0
10031,5.915,169.062,1,0,0
10032,6.404,156.152,1,0,0
10033,5.672,176.305,1,0,0
10034,5.988,167.001,1,0,0
10035,4.752,210.438,1,0,0
10036,3.028,330.251,1,0,0
10037,3.711,269.469,1,0,0
10038,3.369,296.824,1,0,0
10039,2.317,431.593,1,0,0
10040,3.681,271.665,1,0,0
10041,4.022,248.633,1,0,0
10042,3.155,316.957,1,0,0
10043,4.078,245.218,1,0,0
10044,3.852,259.605,1,0,0
10045,2.801,357.015,1,0,0
10046,3.413,292.997,1,0,0
10047,3.469,288.268,1,0,0
10048,3.117,320.821,1,0,0
10049,2.681,372.995,1,0,0
10050,3.583,279.096,1,0,0
10051,4.472,223.614,1,0,0
10052,3.058,327.011,1,0,0
10053,1.615,619.195,1,0,0
10054,3.010,332.226,1,0,0
10055,3.385,295.421,1,0,0
10056,2.220,450.450,1,0,0
10057,3.187,313.775,1,0,0
10058,3.140,318.471,1,0,0
10059,4.373,228.676,1,0,0
10060,2.903,344.471,1,0,0
10061,2.161,462.749,1,0,0
10062,3.806,262.743,1,0,0
10063,3.721,268.745,1,0,0
10064,3.200,312.500,1,0,0
10065,3.152,317.259,1,0,0
10066,3.412,293.083,0,1,0
10067,2.660,375.940,1,0,0
10068,3.902,256.279,1,0,0
10069,3.931,254.388,1,0,0
10070,3.873,258.198,1,0,0
10071,3.852,259.605,1,0,0
10072,2.953,338.639,1,0,0
10073,2.920,342.466,1,0,0
10074,2.543,393.236,1,0,0
10075,3.849,259.808,1,0,0
10076,1.435,696.864,1,0,0
10077,3.487,286.779,1,0,0
10078,2.168,461.255,1,0,0
10079,3.373,296.472,1,0,0
10080,3.257,307.031,1,0,0
10081,4.190,238.663,1,0,0
10082,2.998,333.556,1,0,0
10083,3.137,318.776,1,0,0
10084,2.643,378.358,1,0,0
10085,3.550,281.690,1,0,0
10086,2.631,380.084,1,0,0
10087,2.430,411.523,1,0,0
10088,2.451,407.997,1,0,0
10089,2.564,390.016,1,0,0
10090,3.560,280.899,1,0,0
10091,2.848,351.124,1,0,0
10092,4.379,228.363,1,0,0
10093,2.791,358.295,1,0,0
10094,3.340,299.401,1,0,0
10095,3.117,320.821,1,0,0
10096,2.776,360.231,1,0,0
10097,2.815,355.240,1,0,0
10098,2.433,411.015,1,0,0
10099,3.736,267.666,1,0,0
10100,2.479,403.388,1,0,0
10101,2.969,336.814,1,0,0
10102,4.311,231.965,1,0,0
10103,3.645,274.348,1,0,0
10104,3.829,261.165,1,0,0
10105,3.682,271.592,1,0,0
10106,3.063,326.477,1,0,0
10107,4.621,216.403,1,0,0
10108,3.099,322.685,1,0,0
10109,2.287,437.254,1,0,0
10110,2.959,337.952,1,0,0
10111,2.118,472.144,1,0,0
10112,3.119,320.616,1,0,0
10113,3.732,267.953,1,0,0
10114,3.850,259.740,1,0,0
10115,1.872,534.188,1,0,0
10116,3.186,313.873,0,1,0
10117,4.447,224.871,1,0,0
10118,2.406,415.628,1,0,0
10119,2.809,355.999,1,0,0
10120,2.884,346.741,1,0,0
10121,4.369,228.885,1,0,0
10122,3.521,284.010,1,0,0
10123,3.523,283.849,1,0,0
10124,3.469,288.268,1,0,0
10125,3.710,269.542,1,0,0
10126,2.284,437.828,1,0,0
10127,2.495,400.802,1,0,0
10128,3.804,262.881,1,0,0
10129,2.256,443.262,1,0,0
10130,2.363,423.191,1,0,0
10131,3.338,299.581,1,0,0
10132,3.109,321.647,1,0,0
10133,4.455,224.467,1,0,0
10134,3.490,286.533,1,0,0
10135,3.466,288.517,1,0,0
10136,2.936,340.599,1,0,0
10137,2.824,354.108,1,0,0
10138,4.577,218.484,0,1,0
10139,3.627,275.710,1,0,0
10140,4.146,241.196,1,0,0
10141,3.713,269.324,1,0,0
10142,2.880,347.222,1,0,0
10143,2.680,373.134,1,0,0
10144,3.634,275.179,1,0,0
10145,2.513,397.931,1,0,0
10146,2.881,347.102,1,0,0
10147,2.706,369.549,1,0,0
10148,4.716,212.044,1,0,0
10149,2.945,339.559,1,0,0
10150,4.031,248.077,1,0,0
10151,2.552,391.850,1,0,0
10152,3.640,274.725,1,0,0
10153,3.641,274.650,1,0,0
10154,2.511,398.248,1,0,0
10155,2.886,346.500,1,0,0
10156,3.636,275.028,1,0,0
10157,2.862,349.406,1,0,0
10158,2.505,399.202,1,0,0
10159,2.986,334.896,1,0,0
10160,2.915,343.053,1,0,0
10161,3.628,275.634,1,0,0
10162,3.099,322.685,1,0,0
10163,3.152,317.259,1,0,0
10164,2.495,400.802,1,0,0
10165,3.588,278.707,1,0,0
10166,3.692,270.856,1,0,0
10167,3.609,277.085,1,0,0
10168,3.638,274.876,1,0,0
10169,3.039,329.056,1,0,0
10170,3.140,318.471,1,0,0
10171,3.238,308.833,1,0,0
10172,2.034,491.642,1,0,0
10173,3.291,303.859,1,0,0
10174,2.292,436.300,1,0,0
10175,3.810,262.467,1,0,0
10176,3.464,288.684,1,0,0
10177,3.842,260.281,1,0,0
10178,3.873,258.198,1,0,0
10179,2.768,361.272,1,0,0
10180,3.052,327.654,1,0,0
10181,3.072,325.521,1,0,0
10182,2.892,345.781,1,0,0
10183,2.564,390.016,1,0,0
10184,2.750,363.636,1,0,0
10185,2.300,434.783,1,0,0
10186,3.405,293.686,1,0,0
10187,2.314,432.152,1,0,0
10188,3.369,296.824,1,0,0
10189,3.429,291.630,1,0,0
10190,2.619,381.825,1,0,0
10191,2.497,400.481,1,0,0
10192,3.333,300.030,1,0,0
10193,3.418,292.569,1,0,0
10194,3.749,266.738,1,0,0
10195,2.488,401.929,1,0,0
10196,3.402,293.945,1,0,0
10197,4.278,233.754,1,0,0
10198,2.787,358.809,1,0,0
10199,2.117,472.367,1,0,0
10200,3.140,318.471,1,0,0
10201,2.600,384.615,1,0,0
10202,3.825,261.438,1,0,0
10203,3.333,300.030,1,0,0
10204,3.505,285.307,1,0,0
10205,3.759,266.028,1,0,0
10206,4.393,227.635,1,0,0
10207,2.917,342.818,1,0,0
10208,2.689,371.885,1,0,0
10209,3.478,287.522,1,0,0
10210,2.927,341.647,1,0,0
10211,2.597,385.060,1,0,0
10212,2.821,354.484,1,0,0
10213,2.280,438.596,1,0,0
10214,4.913,203.542,1,0,0
10215,1.712,584.112,1,0,0
10216,6.415,155.885,1,0,0
10217,4.503,222.074,1,0,0
10218,5.798,172.473,1,0,0
10219,4.634,215.796,1,0,0
10220,1.864,536.481,1,0,0
10221,4.222,236.855,1,0,0
10222,2.527,395.726,1,0,0
10223,2.548,392.465,1,0,0
10224,2.484,402.576,1,0,0
10225,3.662,273.075,1,0,0
10226,4.276,233.863,1,0,0
10227,2.722,367.377,1,0,0
10228,2.667,374.953,1,0,0
10229,2.648,377.644,1,0,0
10230,2.620,381.679,1,0,0
10231,3.357,297.885,1,0,0
10232,5.487,182.249,1,0,0
10233,2.914,343.171,1,0,0
10234,3.221,310.463,1,0,0
10235,4.097,244.081,1,0,0
10236,2.626,380.807,1,0,0
10237,3.232,309.406,1,0,0
10238,3.523,283.849,1,0,0
10239,3.373,296.472,1,0,0
10240,2.427,412.031,1,0,0
10241,3.206,311.915,1,0,0
10242,2.151,464.900,1,0,0
10243,3.740,267.380,1,0,0
10244,3.931,254.388,1,0,0
10245,3.132,319.285,1,0,0
10246,3.069,325.839,1,0,0
10247,2.998,333.556,1,0,0
10248,3.124,320.102,1,0,0
10249,2.524,396.197,1,0,0
10250,3.181,314.367,1,0,0
10251,2.924,341.997,1,0,0
10252,2.697,370.782,1,0,0
10253,5.786,172.831,0,1,0
10254,3.053,327.547,1,0,0
10255,2.862,349.406,1,0,0
10256,3.495,286.123,1,0,0
10257,2.294,435.920,1,0,0
10258,3.660,273.224,1,0,0
10259,2.602,384.320,1,0,0
10260,3.462,288.850,1,0,0
10261,2.714,368.460,1,0,0
10262,3.616,276.549,1,0,0
10263,2.792,358.166,1,0,0
10264,3.845,260.078,1,0,0
10265,3.674,272.183,1,0,0
10266,2.770,361.011,1,0,0
10267,3.377,296.121,1,0,0
10268,2.806,356.379,1,0,0
10269,2.814,355.366,1,0,0
10270,3.729,268.168,1,0,0
10271,3.750,266.667,1,0,0
10272,2.257,443.066,1,0,0
10273,2.648,377.644,1,0,0
10274,3.177,314.762,1,0,0
10275,2.935,340.716,1,0,0
10276,3.718,268.962,1,0,0
10277,2.537,394.166,1,0,0
10278,2.231,448.229,1,0,0
10279,4.191,238.607,1,0,0
10280,2.558,390.930,1,0,0
10281,3.768,265.393,1,0,0
10282,2.640,378.788,1,0,0
10283,2.590,386.100,1,0,0
10284,2.859,349.773,1,0,0
10285,2.934,340.832,1,0,0
10286,3.129,319.591,1,0,0
10287,2.320,431.034,1,0,0
10288,2.087,479.157,1,0,0
10289,3.445,290.276,1,0,0
10290,3.314,301.750,1,0,0
10291,2.574,388.500,1,0,0
10292,3.122,320.307,1,0,0
10293,2.830,353.357,1,0,0
10294,2.055,486.618,1,0,0
10295,3.539,282.566,1,0,0
10296,1.680,595.238,1,0,0
10297,3.248,307.882,1,0,0
10298,2.483,402.739,1,0,0
10299,3.009,332.336,1,0,0
10300,2.463,406.009,1,0,0
10301,2.096,477.099,1,0,0
10302,2.791,358.295,1,0,0
10303,3.477,287.604,1,0,0
10304,2.688,372.024,1,0,0
10305,3.249,307.787,1,0,0
10306,2.283,438.020,1,0,0
10307,4.543,220.119,1,0,0
10308,2.507,398.883,1,0,0
10309,3.548,281.849,1,0,0
10310,2.174,459.982,1,0,0
10311,2.557,391.083,1,0,0
10312,2.094,477.555,1,0,0
10313,3.189,313.578,1,0,0
10314,3.130,319.489,1,0,0
10315,3.089,323.729,1,0,0
10316,2.903,344.471,1,0,0
10317,3.406,293.600,1,0,0
10318,5.666,176.491,0,1,0
10319,2.794,357.910,1,0,0
10320,1.951,512.558,1,0,0
10321,2.416,413.907,1,0,0
10322,3.126,319.898,1,0,0
10323,10.496,95.274,1,0,0
10324,6.863,145.709,1,0,0
10325,1.910,523.560,1,0,0
10326,2.548,392.465,1,0,0
10327,3.907,255.951,1,0,0
10328,6.500,153.846,1,0,0
10329,4.255,235.018,1,0,0
10330,4.849,206.228,1,0,0
10331,3.096,322.997,1,0,0
10332,2.409,415.110,1,0,0
10333,2.354,424.809,1,0,0
10334,3.105,322.061,1,0,0
10335,3.120,320.513,1,0,0
10336,3.007,332.557,1,0,0
10337,4.347,230.044,1,0,0
10338,4.070,245.700,1,0,0
10339,4.861,205.719,1,0,0
10340,3.562,280.741,1,0,0
10341,2.550,392.157,1,0,0
10342,3.802,263.019,1,0,0
10343,3.617,276.472,1,0,0
10344,4.346,230.097,0,1,0
10345,2.123,471.032,1,0,0
10346,1.767,565.931,1,0,0
10347,4.414,226.552,1,0,0
10348,2.070,483.092,1,0,0
10349,4.215,237.248,1,0,0
10350,3.504,285.388,1,0,0
10351,3.670,272.480,1,0,0
10352,3.375,296.296,1,0,0
10353,2.479,403.388,1,0,0
10354,2.631,380.084,1,0,0
10355,4.055,246.609,1,0,0
10356,2.766,361.533,1,0,0
10357,2.939,340.252,1,0,0
10358,2.501,399.840,1,0,0
10359,3.191,313.381,1,0,0
10360,2.024,494.071,1,0,0
10361,3.012,332.005,1,0,0
10362,2.822,354.359,1,0,0
10363,3.172,315.259,1,0,0
10364,3.983,251.067,1,0,0
10365,2.145,466.200,1,0,0
10366,2.731,366.166,1,0,0
10367,4.782,209.118,1,0,0
10368,3.610,277.008,1,0,0
10369,2.158,463.392,1,0,0
10370,4.641,215.471,1,0,0
10371,3.585,278.940,1,0,0
10372,3.106,321.958,1,0,0
10373,3.120,320.513,1,0,0
10374,3.399,294.204,1,0,0
10375,2.296,435.540,1,0,0
10376,3.043,328.623,1,0,0
10377,2.356,424.448,1,0,0
10378,2.241,446.229,1,0,0
10379,3.719,268.889,1,0,0
10380,3.286,304.321,1,0,0
10381,3.744,267.094,1,0,0
10382,3.691,270.929,1,0,0
10383,2.044,489.237,1,0,0
10384,2.988,334.672,1,0,0
10385,2.708,369.276,1,0,0
10386,2.660,375.940,1,0,0
10387,3.173,315.159,1,0,0
10388,3.156,316.857,1,0,0
10389,3.033,329.707,1,0,0
10390,2.679,373.274,1,0,0
10391,2.873,348.068,1,0,0
10392,3.932,254.323,1,0,0
10393,2.875,347.826,1,0,0
10394,2.370,421.941,1,0,0
10395,3.484,287.026,1,0,0
10396,3.884,257.467,1,0,0
10397,3.459,289.101,1,0,0
10398,2.816,355.114,1,0,0
10399,3.282,304.692,1,0,0
10400,2.980,335.570,1,0,0
10401,2.783,359.324,1,0,0
10402,3.055,327.332,1,0,0
10403,3.487,286.779,1,0,0
10404,3.675,272.109,1,0,0
10405,2.077,481.464,1,0,0
10406,4.825,207.254,1,0,0
10407,3.618,276.396,1,0,0
10408,2.864,349.162,1,0,0
10409,2.604,384.025,1,0,0
10410,3.533,283.046,1,0,0
10411,2.799,357.270,1,0,0
10412,4.298,232.666,1,0,0
10413,4.104,243.665,1,0,0
10414,2.657,376.364,1,0,0
10415,2.479,403.388,1,0,0
10416,2.636,379.363,1,0,0
10417,4.122,242.601,1,0,0
10418,2.880,347.222,1,0,0
10419,2.414,414.250,1,0,0
10420,2.685,372.439,1,0,0
10421,3.537,282.725,1,0,0
10422,3.724,268.528,1,0,0
10423,3.670,272.480,1,0,0
10424,3.189,313.578,1,0,0
10425,3.816,262.055,1,0,0
10426,3.726,268.384,1,0,0
10427,3.899,256.476,1,0,0
10428,3.436,291.036,1,0,0
10429,2.426,412.201,1,0,0
10430,3.006,332.668,1,0,0
10431,2.545,392.927,1,0,0
10432,4.119,242.777,1,0,0
10433,4.219,237.023,1,0,0
10434,2.788,358.680,1,0,0
10435,3.118,320.718,1,0,0
10436,3.071,325.627,1,0,0
10437,3.053,327.547,1,0,0
10438,2.686,372.301,1,0,0
10439,2.487,402.091,1,0,0
10440,3.605,277.393,1,0,0
10441,2.761,362.188,1,0,0
10442,3.438,290.867,1,0,0
10443,3.440,290.698,1,0,0
10444,2.958,338.066,1,0,0
10445,3.296,303.398,1,0,0
10446,3.391,294.898,1,0,0
10447,3.799,263.227,1,0,0
10448,2.172,460.405,1,0,0
10449,4.518,221.337,1,0,0
10450,2.465,405.680,1,0,0
10451,2.858,349.895,1,0,0
10452,2.368,422.297,1,0,0
10453,2.343,426.803,1,0,0
10454,3.761,265.887,1,0,0
10455,4.401,227.221,1,0,0
10456,2.852,350.631,1,0,0
10457,4.024,248.509,1,0,0
10458,2.860,349.650,1,0,0
10459,3.316,301.568,1,0,0
10460,2.112,473.485,1,0,0
10461,4.022,248.633,1,0,0
10462,1.863,536.769,1,0,0
10463,2.596,385.208,1,0,0
10464,3.232,309.406,1,0,0
10465,3.460,289.017,1,0,0
10466,3.024,330.688,1,0,0
10467,2.140,467.290,1,0,0
10468,2.033,491.884,1,0,0
10469,3.606,277.316,1,0,0
10470,2.760,362.319,1,0,0
10471,1.811,552.181,1,0,0
10472,4.133,241.955,1,0,0
10473,3.570,280.112,1,0,0
10474,4.555,219.539,1,0,0
10475,2.046,488.759,1,0,0
10476,3.492,286.369,1,0,0
10477,3.227,309.885,1,0,0
10478,5.551,180.148,0,1,0
10479,1.704,586.854,1,0,0
10480,3.414,292.912,1,0,0
10481,2.791,358.295,1,0,0
10482,3.842,260.281,1,0,0
10483,2.894,345.543,1,0,0
10484,2.332,428.816,1,0,0
10485,2.122,471.254,1,0,0
10486,3.551,281.611,1,0,0
10487,1.977,505.817,1,0,0
10488,2.922,342.231,1,0,0
10489,1.979,505.306,1,0,0
10490,4.609,216.967,0,1,0
10491,1.575,634.921,1,0,0
10492,2.875,347.826,1,0,0
10493,2.823,354.233,1,0,0
10494,2.542,393.391,1,0,0
10495,3.942,253.678,1,0,0
10496,3.026,330.469,1,0,0
10497,2.954,338.524,1,0,0
10498,3.501,285.633,1,0,0
10499,2.292,436.300,1,0,0
10500,2.930,341.297,1,0,0
10501,3.051,327.761,1,0,0
10502,4.564,219.106,1,0,0
10503,4.728,211.506,1,0,0
10504,2.262,442.087,1,0,0
10505,2.777,360.101,1,0,0
10506,3.532,283.126,1,0,0
10507,4.505,221.976,1,0,0
10508,2.867,348.797,1,0,0
10509,3.828,261.233,1,0,0
10510,4.010,249.377,1,0,0
10511,2.725,366.972,1,0,0
10512,3.833,260.892,1,0,0
10513,2.263,441.891,1,0,0
10514,3.104,322.165,1,0,0
10515,3.894,256.805,1,0,0
10516,3.905,256.082,1,0,0
10517,3.149,317.561,1,0,0
10518,3.251,307.598,1,0,0
10519,2.921,342.349,1,0,0
10520,4.428,225.836,1,0,0
10521,3.361,297.530,1,0,0
10522,3.398,294.291,1,0,0
10523,3.837,260.620,0,1,0
10524,3.873,258.198,1,0,0
10525,3.573,279.877,1,0,0
10526,3.164,316.056,1,0,0
10527,3.746,266.951,1,0,0
10528,2.830,353.357,1,0,0
10529,2.586,386.698,1,0,0
10530,3.083,324.359,1,0,0
10531,4.170,239.808,1,0,0
10532,2.785,359.066,1,0,0
10533,2.692,371.471,1,0,0
10534,2.843,351.741,1,0,0
10535,2.671,374.392,1,0,0
10536,3.876,257.998,1,0,0
10537,2.353,424.989,1,0,0
10538,4.003,249.813,1,0,0
10539,3.281,304.785,1,0,0
10540,2.459,406.669,1,0,0
10541,4.350,229.885,1,0,0
10542,3.206,311.915,1,0,0
10543,2.760,362.319,1,0,0
10544,2.750,363.636,1,0,0
10545,3.156,316.857,1,0,0
10546,3.070,325.733,1,0,0
10547,3.484,287.026,1,0,0
10548,4.139,241.604,1,0,0
10549,3.004,332.889,1,0,0
10550,2.306,433.651,1,0,0
10551,3.251,307.598,1,0,0
10552,2.493,401.123,1,0,0
10553,3.230,309.598,1,0,0
10554,2.065,484.262,1,0,0
10555,4.258,234.852,1,0,0
10556,4.024,248.509,1,0,0
10557,5.067,197.355,1,0,0
10558,4.501,222.173,1,0,0
10559,4.105,243.605,1,0,0
10560,3.302,302.847,1,0,0
10561,4.633,215.843,1,0,0
10562,2.752,363.372,1,0,0
10563,2.283,438.020,1,0,0
10564,4.035,247.831,1,0,0
10565,3.117,320.821,1,0,0
10566,3.311,302.024,1,0,0
10567,4.290,233.100,1,0,0
10568,3.250,307.692,1,0,0
10569,3.949,253.229,1,0,0
10570,2.907,343.997,1,0,0
10571,3.679,271.813,1,0,0
10572,3.080,324.675,1,0,0
10573,2.826,353.857,1,0,0
10574,3.777,264.760,1,0,0
10575,2.826,353.857,1,0,0
10576,2.200,454.545,1,0,0
