pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2917,3.053,327.547,1,0,0
2918,3.212,311.333,1,0,0
2919,2.842,351.865,1,0,0
2920,2.487,402.091,1,0,0
2921,2.917,342.818,1,0,0
2922,22.316,44.811,0,1,0
2923,4.540,220.264,1,0,0
2924,20.759,48.172,0,1,0
2925,4.308,232.126,1,0,0
2926,23.000,43.478,0,1,0
2927,3.081,324.570,1,0,0
2928,4.815,207.684,1,0,0
2929,4.395,227.531,1,0,0
2930,3.212,311.333,1,0,0
2931,18.684,53.522,0,1,0
2932,3.694,270.709,1,0,0
2933,3.144,318.066,1,0,0
2934,17.810,56.148,0,1,0
2935,4.196,238.322,1,0,0
2936,17.602,56.812,0,1,0
2937,20.862,47.934,0,1,0
2938,22.314,44.815,0,1,0
2939,4.900,204.082,1,0,0
2940,2.811,355.745,1,0,0
2941,4.090,244.499,1,0,0
2942,5.022,199.124,1,0,0
2943,18.795,53.206,0,1,0
2944,17.771,56.271,0,1,0
2945,17.634,56.709,0,1,0
2946,4.466,223.914,1,0,0
2947,3.749,266.738,1,0,0
2948,19.100,52.356,0,1,0
2949,20.615,48.508,0,1,0
2950,4.500,222.222,1,0,0
2951,3.281,304.785,1,0,0
2952,22.469,44.506,0,1,0
2953,3.848,259.875,1,0,0
2954,21.156,47.268,0,1,0
2955,4.595,217.628,1,0,0
2956,24.030,41.615,0,1,0
2957,25.529,39.171,0,1,0
2958,2.993,334.113,1,0,0
2959,2.546,392.773,1,0,0
2960,4.129,242.189,1,0,0
2961,23.530,42.499,0,1,0
2962,5.343,187.161,1,0,0
2963,3.264,306.373,1,0,0
2964,3.086,324.044,1,0,0
2965,23.419,42.700,0,1,0
2966,4.576,218.531,1,0,0
2967,1.921,520.562,1,0,0
2968,21.513,46.484,0,1,0
2969,23.356,42.816,0,1,0
2970,4.744,210.793,1,0,0
2971,4.605,217.155,1,0,0
2972,4.340,230.415,1,0,0
2973,4.215,237.248,1,0,0
2974,20.686,48.342,0,1,0
2975,20.882,47.888,0,1,0
2976,2.214,451.671,1,0,0
2977,4.815,207.684,1,0,0
2978,18.731,53.387,0,1,0
2979,2.552,391.850,1,0,0
2980,2.990,334.448,1,0,0
2981,3.842,260.281,1,0,0
2982,3.655,273.598,1,0,0
2983,20.260,49.358,0,1,0
2984,19.509,51.258,0,1,0
2985,18.815,53.149,0,1,0
2986,18.946,52.782,0,1,0
2987,22.679,44.094,0,1,0
2988,17.885,55.913,0,1,0
2989,4.312,231.911,1,0,0
2990,3.333,300.030,1,0,0
2991,3.210,311.526,1,0,0
2992,16.113,62.062,0,1,0
2993,16.756,59.680,0,1,0
2994,3.913,255.558,1,0,0
2995,3.212,311.333,1,0,0
2996,2.655,376.648,1,0,0
2997,21.730,46.019,0,1,0
2998,2.846,351.370,1,0,0
2999,1.971,507.357,1,0,0
3000,1.431,698.812,1,0,0
3001,1.885,530.504,1,0,0
3002,2.783,359.324,1,0,0
3003,1.395,716.846,1,0,0
3004,1.856,538.793,1,0,0
3005,3.644,274.424,1,0,0
3006,4.540,220.264,1,0,0
3007,2.691,371.609,1,0,0
3008,20.852,47.957,0,1,0
3009,22.143,45.161,0,1,0
3010,19.776,50.566,0,1,0
3011,22.236,44.972,0,1,0
3012,4.069,245.761,1,0,0
3013,3.847,259.943,1,0,0
3014,4.220,236.967,1,0,0
3015,3.312,301.932,1,0,0
3016,18.240,54.825,0,1,0
3017,18.484,54.101,0,1,0
3018,3.271,305.717,1,0,0
3019,3.859,259.134,1,0,0
3020,2.763,361.925,1,0,0
3021,3.060,326.797,1,0,0
3022,3.221,310.463,1,0,0
3023,20.165,49.591,0,1,0
3024,4.062,246.184,1,0,0
3025,21.913,45.635,0,1,0
3026,5.744,174.095,1,0,0
3027,3.002,333.111,1,0,0
3028,24.230,41.271,0,1,0
3029,26.600,37.594,0,1,0
3030,25.409,39.356,0,1,0
3031,3.983,251.067,1,0,0
3032,21.180,47.214,0,1,0
3033,3.223,310.270,1,0,0
3034,3.144,318.066,1,0,0
3035,3.368,296.912,1,0,0
3036,3.810,262.467,1,0,0
3037,16.008,62.469,0,1,0
3038,4.371,228.781,1,0,0
3039,4.655,214.823,1,0,0
3040,4.068,245.821,1,0,0
3041,16.125,62.016,0,1,0
3042,16.291,61.384,0,1,0
3043,2.480,403.226,1,0,0
3044,15.133,66.081,0,1,0
3045,17.078,58.555,0,1,0
3046,4.373,228.676,1,0,0
3047,3.225,310.078,1,0,0
3048,19.347,51.688,0,1,0
3049,4.135,241.838,1,0,0
3050,20.157,49.611,0,1,0
3051,3.050,327.869,1,0,0
3052,2.730,366.300,1,0,0
3053,18.160,55.066,0,1,0
3054,16.067,62.239,0,1,0
3055,16.169,61.847,0,1,0
3056,4.405,227.015,1,0,0
3057,3.181,314.367,1,0,0
3058,3.347,298.775,1,0,0
3059,21.256,47.046,0,1,0
3060,21.599,46.298,0,1,0
3061,19.512,51.251,0,1,0
3062,22.908,43.653,0,1,0
3063,24.241,41.252,0,1,0
3064,24.036,41.604,0,1,0
3065,3.199,312.598,1,0,0
3066,2.789,358.551,1,0,0
3067,23.041,43.401,0,1,0
3068,21.520,46.468,0,1,0
3069,2.623,381.243,1,0,0
3070,3.079,324.781,1,0,0
3071,2.854,350.385,1,0,0
3072,3.311,302.024,1,0,0
3073,21.263,47.030,0,1,0
3074,22.195,45.055,0,1,0
3075,2.922,342.231,1,0,0
3076,2.010,497.512,1,0,0
3077,3.265,306.279,1,0,0
3078,21.872,45.721,0,1,0
3079,22.246,44.952,0,1,0
3080,4.163,240.211,1,0,0
3081,21.387,46.757,0,1,0
3082,4.000,250.000,1,0,0
3083,20.719,48.265,0,1,0
3084,20.419,48.974,0,1,0
3085,17.644,56.676,0,1,0
3086,18.750,53.333,0,1,0
3087,3.704,269.978,1,0,0
3088,2.418,413.565,1,0,0
3089,3.074,325.309,1,0,0
3090,22.768,43.921,0,1,0
3091,21.969,45.519,0,1,0
3092,22.786,43.887,0,1,0
3093,1.838,544.070,1,0,0
3094,4.395,227.531,1,0,0
3095,23.723,42.153,0,1,0
3096,4.792,208.681,1,0,0
3097,2.851,350.754,1,0,0
3098,17.402,57.465,0,1,0
3099,4.274,233.973,1,0,0
3100,4.491,222.668,1,0,0
3101,18.722,53.413,0,1,0
3102,4.934,202.675,1,0,0
3103,22.524,44.397,0,1,0
3104,3.543,282.247,1,0,0
3105,3.165,315.956,1,0,0
3106,21.194,47.183,0,1,0
3107,4.090,244.499,1,0,0
3108,3.137,318.776,1,0,0
3109,3.230,309.598,1,0,0
3110,22.368,44.707,0,1,0
3111,2.367,422.476,1,0,0
3112,26.519,37.709,0,1,0
3113,26.084,38.338,0,1,0
3114,4.121,242.660,1,0,0
3115,23.473,42.602,0,1,0
3116,24.803,40.318,0,1,0
3117,3.458,289.184,1,0,0
3118,19.368,51.632,0,1,0
3119,4.240,235.849,1,0,0
3120,20.972,47.683,0,1,0
3121,3.815,262.123,1,0,0
3122,25.204,39.676,0,1,0
3123,25.224,39.645,0,1,0
3124,3.208,311.721,1,0,0
3125,4.891,204.457,1,0,0
3126,22.532,44.381,0,1,0
3127,2.323,430.478,1,0,0
3128,2.333,428.633,1,0,0
3129,3.552,281.532,1,0,0
3130,4.061,246.245,1,0,0
3131,4.058,246.427,1,0,0
3132,3.552,281.532,1,0,0
3133,3.736,267.666,1,0,0
3134,3.637,274.952,1,0,0
3135,2.457,407.000,1,0,0
3136,24.992,40.013,0,1,0
3137,2.738,365.230,1,0,0
3138,2.736,365.497,1,0,0
3139,4.129,242.189,1,0,0
3140,3.083,324.359,1,0,0
3141,24.364,41.044,0,1,0
3142,4.158,240.500,1,0,0
3143,25.186,39.705,0,1,0
3144,24.234,41.264,0,1,0
3145,25.664,38.965,0,1,0
3146,4.433,225.581,1,0,0
3147,2.773,360.620,1,0,0
3148,2.805,356.506,1,0,0
3149,3.647,274.198,1,0,0
3150,2.755,362.976,1,0,0
3151,22.192,45.061,0,1,0
3152,23.573,42.421,0,1,0
3153,3.866,258.665,1,0,0
3154,3.240,308.642,1,0,0
3155,21.067,47.468,0,1,0
3156,3.621,276.167,1,0,0
3157,2.225,449.438,1,0,0
3158,5.297,188.786,1,0,0
3159,2.399,416.840,1,0,0
3160,21.744,45.990,0,1,0
3161,23.098,43.294,0,1,0
3162,2.992,334.225,1,0,0
3163,25.082,39.869,0,1,0
3164,2.975,336.134,1,0,0
3165,23.854,41.922,0,1,0
3166,3.355,298.063,1,0,0
3167,4.988,200.481,1,0,0
3168,3.343,299.133,1,0,0
3169,4.949,202.061,1,0,0
3170,24.014,41.642,0,1,0
3171,5.581,179.179,1,0,0
3172,22.727,44.001,0,1,0
3173,3.231,309.502,1,0,0
3174,20.552,48.657,0,1,0
3175,19.817,50.462,0,1,0
3176,3.584,279.018,1,0,0
3177,3.253,307.409,1,0,0
3178,5.262,190.042,1,0,0
3179,5.452,183.419,1,0,0
3180,4.597,217.533,1,0,0
3181,4.279,233.699,1,0,0
3182,3.536,282.805,1,0,0
3183,19.817,50.462,0,1,0
3184,18.268,54.741,0,1,0
3185,17.813,56.139,0,1,0
3186,18.487,54.092,0,1,0
3187,3.078,324.886,1,0,0
3188,18.799,53.194,0,1,0
3189,4.069,245.761,1,0,0
3190,19.569,51.101,0,1,0
3191,21.031,47.549,0,1,0
3192,3.975,251.572,1,0,0
3193,19.207,52.064,0,1,0
3194,5.000,200.000,1,0,0
3195,4.924,203.087,1,0,0
3196,4.040,247.525,1,0,0
3197,23.649,42.285,0,1,0
3198,25.600,39.062,0,1,0
3199,24.307,41.140,0,1,0
3200,24.970,40.048,0,1,0
3201,5.063,197.511,1,0,0
3202,24.982,40.029,0,1,0
3203,3.977,251.446,1,0,0
3204,4.400,227.273,1,0,0
3205,2.814,355.366,1,0,0
3206,22.652,44.146,0,1,0
3207,24.082,41.525,0,1,0
3208,4.635,215.750,1,0,0
3209,3.204,312.110,1,0,0
3210,3.716,269.107,1,0,0
3211,3.645,274.348,1,0,0
3212,3.922,254.972,1,0,0
3213,3.655,273.598,1,0,0
3214,3.642,274.574,1,0,0
3215,4.655,214.823,1,0,0
3216,4.543,220.119,1,0,0
3217,20.232,49.427,0,1,0
3218,19.604,51.010,0,1,0
3219,4.060,246.305,1,0,0
3220,2.629,380.373,1,0,0
3221,20.214,49.471,0,1,0
3222,18.893,52.930,0,1,0
3223,20.321,49.210,0,1,0
3224,22.508,44.429,0,1,0
3225,22.375,44.693,0,1,0
3226,17.672,56.587,0,1,0
3227,4.952,201.939,1,0,0
3228,2.384,419.463,1,0,0
3229,16.324,61.259,0,1,0
3230,3.883,257.533,1,0,0
3231,3.577,279.564,1,0,0
3232,3.350,298.507,1,0,0
3233,3.529,283.366,1,0,0
3234,4.166,240.038,1,0,0
3235,3.433,291.290,1,0,0
3236,4.463,224.065,1,0,0
3237,28.274,35.368,0,1,0
3238,3.805,262.812,1,0,0
3239,29.790,33.568,0,1,0
3240,3.617,276.472,1,0,0
3241,1.862,537.057,1,0,0
3242,30.321,32.980,0,1,0
3243,31.217,32.034,0,1,0
3244,31.399,31.848,0,1,0
3245,4.583,218.198,1,0,0
3246,5.114,195.542,1,0,0
3247,22.158,45.130,0,1,0
3248,19.309,51.789,0,1,0
3249,3.617,276.472,1,0,0
3250,3.243,308.356,1,0,0
3251,4.152,240.848,1,0,0
3252,4.304,232.342,1,0,0
3253,4.992,200.321,1,0,0
3254,5.553,180.083,1,0,0
3255,4.190,238.663,1,0,0
3256,3.665,272.851,1,0,0
3257,3.228,309.789,1,0,0
3258,21.989,45.477,0,1,0
3259,5.075,197.044,1,0,0
3260,23.515,42.526,0,1,0
3261,5.034,198.649,1,0,0
3262,4.118,242.836,1,0,0
3263,27.925,35.810,0,1,0
3264,5.418,184.570,1,0,0
3265,4.931,202.799,1,0,0
3266,25.781,38.788,0,1,0
3267,26.530,37.693,0,1,0
3268,24.461,40.881,0,1,0
3269,3.699,270.343,1,0,0
3270,4.226,236.630,1,0,0
3271,27.222,36.735,0,1,0
3272,25.363,39.428,0,1,0
3273,26.180,38.197,0,1,0
3274,2.942,339.905,1,0,0
3275,3.650,273.973,1,0,0
3276,22.951,43.571,0,1,0
3277,4.073,245.519,1,0,0
3278,4.431,225.683,1,0,0
3279,5.807,172.206,1,0,0
3280,4.847,206.313,1,0,0
3281,2.639,378.931,1,0,0
3282,31.536,31.710,0,1,0
3283,27.779,35.998,0,1,0
3284,28.383,35.232,0,1,0
3285,30.449,32.842,0,1,0
3286,31.409,31.838,0,1,0
3287,29.234,34.207,0,1,0
3288,30.958,32.302,0,1,0
3289,4.333,230.787,1,0,0
3290,6.315,158.353,1,0,0
3291,4.762,209.996,1,0,0
3292,4.920,203.252,1,0,0
3293,5.103,195.963,1,0,0
3294,2.789,358.551,1,0,0
3295,4.840,206.612,1,0,0
3296,5.165,193.611,1,0,0
3297,5.124,195.160,1,0,0
3298,4.564,219.106,1,0,0
3299,6.139,162.893,1,0,0
3300,23.969,41.721,0,1,0
3301,3.007,332.557,1,0,0
3302,5.087,196.580,1,0,0
3303,25.011,39.982,0,1,0
3304,2.998,333.556,1,0,0
3305,3.188,313.676,1,0,0
3306,4.864,205.592,1,0,0
3307,4.646,215.239,1,0,0
3308,24.551,40.732,0,1,0
3309,3.155,316.957,1,0,0
3310,5.519,181.192,1,0,0
3311,4.910,203.666,1,0,0
3312,5.599,178.603,1,0,0
3313,3.407,293.513,1,0,0
3314,26.807,37.304,0,1,0
3315,27.117,36.877,0,1,0
3316,27.600,36.232,0,1,0
3317,31.710,31.536,0,1,0
3318,29.741,33.624,0,1,0
3319,5.500,181.818,1,0,0
3320,3.770,265.252,1,0,0
3321,5.234,191.058,1,0,0
3322,5.003,199.880,1,0,0
3323,4.697,212.902,1,0,0
3324,19.068,52.444,0,1,0
3325,18.624,53.694,0,1,0
3326,20.821,48.028,0,1,0
3327,21.609,46.277,0,1,0
3328,21.500,46.512,0,1,0
3329,20.529,48.712,0,1,0
3330,3.510,284.900,1,0,0
3331,22.275,44.893,0,1,0
3332,5.347,187.021,1,0,0
3333,5.043,198.295,1,0,0
3334,23.078,43.331,0,1,0
3335,4.215,237.248,1,0,0
3336,4.458,224.316,1,0,0
3337,4.947,202.143,1,0,0
3338,23.594,42.384,0,1,0
3339,29.612,33.770,0,1,0
3340,4.335,230.681,1,0,0
3341,25.852,38.682,0,1,0
3342,28.878,34.628,0,1,0
3343,27.248,36.700,0,1,0
3344,4.170,239.808,1,0,0
3345,26.519,37.709,0,1,0
3346,22.368,44.707,0,1,0
3347,3.698,270.416,1,0,0
3348,24.544,40.743,0,1,0
3349,3.844,260.146,1,0,0
3350,4.743,210.837,1,0,0
3351,3.035,329.489,1,0,0
3352,25.167,39.735,0,1,0
3353,3.624,275.938,1,0,0
3354,5.305,188.501,1,0,0
3355,5.020,199.203,1,0,0
3356,4.352,229.779,1,0,0
3357,4.185,238.949,1,0,0
3358,22.276,44.891,0,1,0
3359,5.053,197.902,1,0,0
3360,20.063,49.843,0,1,0
3361,20.080,49.801,0,1,0
3362,3.187,313.775,1,0,0
3363,21.319,46.907,0,1,0
3364,21.724,46.032,0,1,0
3365,5.484,182.349,1,0,0
3366,23.330,42.863,0,1,0
3367,4.367,228.990,1,0,0
3368,21.811,45.848,0,1,0
3369,21.700,46.083,0,1,0
3370,20.691,48.330,0,1,0
3371,4.397,227.428,1,0,0
3372,22.832,43.798,0,1,0
3373,5.897,169.578,1,0,0
3374,4.518,221.337,1,0,0
3375,5.023,199.084,1,0,0
3376,5.958,167.842,1,0,0
3377,22.964,43.546,0,1,0
3378,5.375,186.047,1,0,0
3379,4.293,232.937,1,0,0
3380,4.435,225.479,1,0,0
3381,18.539,53.940,0,1,0
3382,21.960,45.537,0,1,0
3383,4.389,227.842,1,0,0
3384,3.752,266.525,1,0,0
3385,17.907,55.844,0,1,0
3386,4.852,206.101,1,0,0
3387,3.814,262.192,1,0,0
3388,18.112,55.212,0,1,0
3389,3.622,276.091,1,0,0
3390,5.320,187.970,1,0,0
3391,5.045,198.216,1,0,0
3392,3.494,286.205,1,0,0
3393,3.960,252.525,1,0,0
3394,3.359,297.708,1,0,0
3395,22.285,44.873,0,1,0
3396,3.536,282.805,1,0,0
3397,24.566,40.707,0,1,0
3398,3.519,284.172,1,0,0
3399,24.691,40.501,0,1,0
3400,3.560,280.899,1,0,0
3401,23.719,42.160,0,1,0
3402,5.183,192.938,1,0,0
3403,25.445,39.300,0,1,0
3404,3.634,275.179,1,0,0
3405,2.606,383.730,1,0,0
3406,23.931,41.787,0,1,0
3407,5.022,199.124,1,0,0
3408,4.420,226.244,1,0,0
3409,21.552,46.399,0,1,0
3410,2.688,372.024,1,0,0
3411,22.437,44.569,0,1,0
3412,3.287,304.229,1,0,0
3413,25.586,39.084,0,1,0
3414,2.716,368.189,1,0,0
3415,4.255,235.018,1,0,0
3416,21.653,46.183,0,1,0
3417,1.888,529.661,1,0,0
3418,4.079,245.158,1,0,0
3419,25.675,38.948,0,1,0
3420,4.580,218.341,1,0,0
3421,24.619,40.619,0,1,0
3422,4.564,219.106,1,0,0
3423,3.670,272.480,1,0,0
3424,4.154,240.732,1,0,0
3425,4.826,207.211,1,0,0
3426,2.141,467.071,1,0,0
3427,2.858,349.895,1,0,0
3428,4.020,248.756,1,0,0
3429,21.518,46.473,0,1,0
3430,4.868,205.423,1,0,0
3431,3.732,267.953,1,0,0
3432,4.610,216.920,1,0,0
3433,4.409,226.809,1,0,0
3434,18.206,54.927,0,1,0
3435,2.699,370.508,1,0,0
3436,2.542,393.391,1,0,0
3437,2.219,450.653,1,0,0
3438,3.615,276.625,1,0,0
3439,3.150,317.460,1,0,0
3440,3.931,254.388,1,0,0
3441,3.247,307.977,1,0,0
3442,20.274,49.324,0,1,0
3443,3.939,253.872,1,0,0
3444,20.640,48.450,0,1,0
3445,4.237,236.016,1,0,0
3446,19.896,50.261,0,1,0
3447,4.156,240.616,1,0,0
3448,19.357,51.661,0,1,0
3449,2.940,340.136,1,0,0
3450,27.357,36.554,0,1,0
3451,25.370,39.417,0,1,0
3452,5.329,187.652,1,0,0
3453,2.711,368.868,1,0,0
3454,22.701,44.051,0,1,0
3455,3.651,273.898,1,0,0
3456,3.350,298.507,1,0,0
3457,3.144,318.066,1,0,0
3458,22.793,43.873,0,1,0
3459,23.286,42.944,0,1,0
3460,24.910,40.145,0,1,0
3461,3.695,270.636,1,0,0
3462,27.705,36.095,0,1,0
3463,4.767,209.776,1,0,0
3464,26.466,37.784,0,1,0
3465,4.478,223.314,1,0,0
3466,4.077,245.278,1,0,0
3467,27.475,36.397,0,1,0
3468,30.169,33.147,0,1,0
3469,5.919,168.947,1,0,0
3470,3.384,295.508,1,0,0
3471,4.878,205.002,1,0,0
3472,27.598,36.235,0,1,0
3473,2.918,342.700,1,0,0
3474,4.177,239.406,1,0,0
3475,2.947,339.328,1,0,0
3476,25.768,38.808,0,1,0
3477,4.129,242.189,1,0,0
3478,3.032,329.815,1,0,0
3479,4.339,230.468,1,0,0
3480,22.948,43.577,0,1,0
3481,23.219,43.068,0,1,0
3482,22.070,45.310,0,1,0
3483,21.797,45.878,0,1,0
3484,18.951,52.768,0,1,0
3485,5.139,194.590,1,0,0
3486,4.794,208.594,1,0,0
3487,18.092,55.273,0,1,0
3488,5.429,184.196,1,0,0
3489,4.274,233.973,1,0,0
3490,2.352,425.170,1,0,0
3491,3.461,288.934,1,0,0
3492,20.272,49.329,0,1,0
3493,21.543,46.419,0,1,0
3494,3.462,288.850,1,0,0
3495,3.241,308.547,1,0,0
3496,19.666,50.849,0,1,0
3497,3.484,287.026,1,0,0
3498,22.307,44.829,0,1,0
3499,4.646,215.239,1,0,0
3500,4.608,217.014,1,0,0
3501,4.335,230.681,1,0,0
3502,3.830,261.097,1,0,0
3503,2.685,372.439,1,0,0
3504,20.306,49.247,0,1,0
3505,4.079,245.158,1,0,0
3506,4.135,241.838,1,0,0
3507,4.310,232.019,1,0,0
3508,4.235,236.128,1,0,0
3509,19.027,52.557,0,1,0
3510,5.643,177.211,1,0,0
3511,20.722,48.258,0,1,0
3512,3.715,269.179,1,0,0
3513,19.156,52.203,0,1,0
3514,2.850,350.877,1,0,0
3515,4.531,220.702,1,0,0
3516,19.471,51.358,0,1,0
3517,2.941,340.020,1,0,0
3518,3.651,273.898,1,0,0
3519,18.375,54.422,0,1,0
3520,2.802,356.888,1,0,0
3521,2.607,383.583,1,0,0
3522,20.304,49.251,0,1,0
3523,2.742,364.697,1,0,0
3524,19.302,51.808,0,1,0
3525,3.016,331.565,1,0,0
3526,25.653,38.982,0,1,0
3527,25.247,39.609,0,1,0
3528,3.699,270.343,1,0,0
3529,21.210,47.148,0,1,0
3530,3.131,319.387,1,0,0
3531,3.109,321.647,1,0,0
3532,4.277,233.809,1,0,0
3533,19.995,50.013,0,1,0
3534,4.319,231.535,1,0,0
3535,22.300,44.843,0,1,0
3536,3.839,260.485,1,0,0
3537,20.945,47.744,0,1,0
3538,2.420,413.223,1,0,0
3539,22.425,44.593,0,1,0
3540,4.233,236.239,1,0,0
3541,5.066,197.394,1,0,0
3542,22.912,43.645,0,1,0
3543,21.933,45.593,0,1,0
3544,19.705,50.749,0,1,0
3545,3.130,319.489,1,0,0
3546,21.716,46.049,0,1,0
3547,21.464,46.590,0,1,0
3548,2.900,344.828,1,0,0
3549,2.673,374.111,1,0,0
3550,2.808,356.125,1,0,0
3551,4.430,225.734,1,0,0
3552,4.056,246.548,1,0,0
3553,20.424,48.962,0,1,0
3554,4.533,220.604,1,0,0
3555,20.680,48.356,0,1,0
3556,3.189,313.578,1,0,0
3557,4.919,203.293,1,0,0
3558,22.987,43.503,0,1,0
3559,22.382,44.679,0,1,0
3560,4.407,226.912,1,0,0
3561,22.118,45.212,0,1,0
3562,3.309,302.206,1,0,0
3563,3.697,270.490,1,0,0
3564,3.338,299.581,1,0,0
3565,4.760,210.084,1,0,0
3566,4.758,210.172,1,0,0
3567,3.973,251.699,1,0,0
3568,4.277,233.809,1,0,0
3569,21.463,46.592,0,1,0
3570,4.504,222.025,1,0,0
3571,5.325,187.793,1,0,0
3572,3.769,265.322,1,0,0
3573,19.107,52.337,0,1,0
3574,2.407,415.455,1,0,0
3575,3.700,270.270,1,0,0
3576,5.123,195.198,1,0,0
3577,21.436,46.650,0,1,0
3578,4.210,237.530,1,0,0
3579,23.938,41.775,0,1,0
3580,3.120,320.513,1,0,0
3581,4.101,243.843,1,0,0
3582,21.729,46.021,0,1,0
3583,4.225,236.686,1,0,0
3584,23.485,42.580,0,1,0
3585,23.286,42.944,0,1,0
3586,4.398,227.376,1,0,0
3587,4.688,213.311,1,0,0
3588,5.241,190.803,1,0,0
3589,3.716,269.107,1,0,0
3590,21.416,46.694,0,1,0
3591,5.610,178.253,1,0,0
3592,21.913,45.635,0,1,0
3593,18.526,53.978,0,1,0
3594,5.198,192.382,1,0,0
3595,4.007,249.563,1,0,0
3596,16.148,61.927,0,1,0
3597,4.133,241.955,1,0,0
3598,21.729,46.021,0,1,0
3599,4.090,244.499,1,0,0
3600,3.356,297.974,1,0,0
3601,1.821,549.149,1,0,0
3602,2.458,406.835,1,0,0
3603,18.780,53.248,0,1,0
3604,18.898,52.916,0,1,0
3605,4.542,220.167,1,0,0
3606,19.948,50.130,0,1,0
3607,3.650,273.973,1,0,0
3608,20.717,48.270,0,1,0
3609,20.882,47.888,0,1,0
3610,4.484,223.015,1,0,0
3611,3.683,271.518,1,0,0
3612,18.569,53.853,0,1,0
3613,18.060,55.371,0,1,0
3614,3.689,271.076,1,0,0
3615,21.302,46.944,0,1,0
3616,3.891,257.003,1,0,0
3617,18.474,54.130,0,1,0
3618,2.383,419.639,1,0,0
3619,18.868,53.000,0,1,0
3620,18.280,54.705,0,1,0
3621,20.305,49.249,0,1,0
3622,3.666,272.777,1,0,0
3623,19.846,50.388,0,1,0
3624,19.939,50.153,0,1,0
3625,21.841,45.785,0,1,0
3626,20.226,49.441,0,1,0
3627,4.846,206.356,1,0,0
3628,16.971,58.924,0,1,0
3629,4.586,218.055,1,0,0
3630,3.346,298.864,1,0,0
3631,16.744,59.723,0,1,0
3632,16.032,62.375,0,1,0
3633,2.852,350.631,1,0,0
3634,2.859,349.773,1,0,0
3635,3.228,309.789,1,0,0
3636,4.255,235.018,1,0,0
3637,2.607,383.583,1,0,0
3638,3.012,332.005,1,0,0
3639,14.065,71.098,0,1,0
3640,2.832,353.107,1,0,0
3641,4.120,242.718,1,0,0
3642,15.694,63.719,0,1,0
3643,16.912,59.130,0,1,0
3644,3.801,263.089,1,0,0
3645,3.746,266.951,1,0,0
3646,3.070,325.733,1,0,0
3647,3.127,319.795,1,0,0
3648,21.387,46.757,0,1,0
3649,21.438,46.646,0,1,0
3650,3.435,291.121,1,0,0
3651,3.525,283.688,1,0,0
3652,3.703,270.051,1,0,0
3653,4.417,226.398,1,0,0
3654,3.167,315.756,1,0,0
3655,4.553,219.635,1,0,0
3656,3.007,332.557,1,0,0
3657,3.942,253.678,1,0,0
3658,2.520,396.825,1,0,0
3659,24.249,41.239,0,1,0
3660,25.004,39.994,0,1,0
3661,3.348,298.686,1,0,0
3662,2.627,380.662,1,0,0
3663,3.903,256.213,1,0,0
3664,23.225,43.057,0,1,0
3665,4.475,223.464,1,0,0
3666,22.613,44.222,0,1,0
3667,22.648,44.154,0,1,0
3668,3.566,280.426,1,0,0
3669,20.453,48.893,0,1,0
3670,3.439,290.782,1,0,0
3671,3.091,323.520,1,0,0
3672,4.403,227.118,1,0,0
3673,3.428,291.715,1,0,0
3674,3.216,310.945,1,0,0
3675,3.247,307.977,1,0,0
3676,17.766,56.287,0,1,0
3677,2.815,355.240,1,0,0
3678,3.744,267.094,1,0,0
3679,17.008,58.796,0,1,0
3680,17.071,58.579,0,1,0
3681,2.400,416.667,1,0,0
3682,3.856,259.336,1,0,0
3683,22.290,44.863,0,1,0
3684,20.093,49.769,0,1,0
3685,23.123,43.247,0,1,0
3686,4.438,225.327,1,0,0
3687,2.979,335.683,1,0,0
3688,3.892,256.937,1,0,0
3689,4.086,244.738,1,0,0
3690,3.288,304.136,1,0,0
3691,5.502,181.752,1,0,0
3692,31.278,31.971,0,1,0
3693,33.841,29.550,0,1,0
3694,34.009,29.404,0,1,0
3695,4.764,209.908,1,0,0
3696,4.005,249.688,1,0,0
3697,29.911,33.433,0,1,0
3698,5.684,175.932,1,0,0
3699,4.545,220.022,1,0,0
3700,4.520,221.239,1,0,0
3701,4.649,215.100,1,0,0
3702,18.786,53.231,0,1,0
3703,4.763,209.952,1,0,0
3704,3.861,259.000,1,0,0
3705,4.367,228.990,1,0,0
3706,3.895,256.739,1,0,0
3707,14.475,69.085,0,1,0
3708,3.845,260.078,1,0,0
3709,3.863,258.866,1,0,0
3710,2.477,403.714,1,0,0
3711,3.787,264.061,1,0,0
3712,16.880,59.242,0,1,0
3713,3.001,333.222,1,0,0
3714,4.422,226.142,1,0,0
3715,19.647,50.898,0,1,0
3716,3.786,264.131,1,0,0
3717,18.437,54.239,0,1,0
3718,16.577,60.325,0,1,0
3719,4.413,226.603,1,0,0
3720,4.486,222.916,1,0,0
3721,18.594,53.781,0,1,0
3722,3.248,307.882,1,0,0
3723,4.120,242.718,1,0,0
3724,18.317,54.594,0,1,0
3725,4.040,247.525,1,0,0
3726,4.560,219.298,1,0,0
3727,17.139,58.346,0,1,0
3728,17.302,57.797,0,1,0
3729,3.411,293.169,1,0,0
3730,4.282,233.536,1,0,0
3731,19.587,51.054,0,1,0
3732,21.104,47.384,0,1,0
3733,24.026,41.622,0,1,0
3734,24.081,41.527,0,1,0
3735,21.704,46.074,0,1,0
3736,5.075,197.044,1,0,0
3737,20.653,48.419,0,1,0
